,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000266.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38922522
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38922522
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38922522
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38922522
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38922522
5,6,0,0,10005643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,38922522
6,7,0,9998126,0,0.0,0.0,1.0,9998126.0,0.0,0.0,0.0,0.0,10005643.0,38922522
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,38922522
8,9,0,9996413,0,0.0,0.0,1.0,9996413.0,0.0,0.0,0.0,0.0,10005643.0,38922522
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,38922522
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,38922522
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,38922522
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,38922522
13,14,0,10003764,0,0.0,0.0,1.0,11861.0,0.0,9991903.0,0.0,0.0,10005643.0,38922522
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,38922522
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,38922522
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,38922522
17,18,10002037,0,9997720,880.0,0.0,10001158.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,38922522
18,19,10004115,0,0,1.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,38922522
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,38922522
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,38922522
21,22,0,10001161,0,0.0,10000266.0,10005006.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,38922522
22,23,0,0,0,0.0,0.0,10005006.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,38922522
23,24,0,0,0,0.0,0.0,10005006.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,38922522
24,25,0,0,0,9998115.0,0.0,6891.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,38922522
25,26,0,0,0,0.0,0.0,6891.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,38922522
26,27,0,0,0,0.0,0.0,6891.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,38922522
27,28,0,0,0,0.0,0.0,6891.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,38922522
28,29,0,0,0,0.0,0.0,6891.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,38922522
29,30,0,10003205,0,0.0,0.0,6891.0,9996697.0,0.0,19999572.0,0.0,0.0,20003363.0,38922522
30,31,9997518,0,0,9997912.0,0.0,6497.0,9987118.0,0.0,10012454.0,0.0,0.0,20003363.0,38922522
31,32,0,0,0,5615.0,0.0,882.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,38922522
32,33,0,0,0,0.0,0.0,882.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,38922522
33,34,0,9993946,0,0.0,0.0,882.0,0.0,0.0,20006400.0,0.0,0.0,20003363.0,38922522
34,35,0,0,0,0.0,0.0,882.0,0.0,9998126.0,10008274.0,10003305.0,0.0,10000058.0,38922522
35,36,0,0,0,0.0,0.0,882.0,0.0,0.0,10008274.0,0.0,0.0,10000058.0,38922522
