,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081280
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081280
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,47081280
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,47081280
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,47081280
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997718.0,0.0,1.0,47081280
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,47081280
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,47081280
8,9,0,9997083,0,0.0,0.0,9999209.0,9997083.0,0.0,0.0,0.0,0.0,1.0,47081280
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,47081280
10,11,0,10001862,0,9995737.0,0.0,3472.0,10001862.0,0.0,0.0,0.0,0.0,1.0,47081280
11,12,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,1.0,47081280
12,13,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,1.0,47081280
13,14,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,1.0,47081280
14,15,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,1.0,47081280
15,16,0,0,9999012,0.0,0.0,3472.0,0.0,0.0,0.0,9999012.0,0.0,1.0,47081280
16,17,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,1.0,47081280
17,18,0,9999756,0,3472.0,0.0,0.0,0.0,0.0,9999756.0,0.0,0.0,1.0,47081280
18,19,0,0,9999156,0.0,0.0,0.0,5005052.0,0.0,4994704.0,9999156.0,0.0,1.0,47081280
19,20,0,0,9998955,0.0,0.0,0.0,0.0,0.0,4994704.0,9803.0,0.0,9989153.0,47081280
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,4994704.0,0.0,0.0,19990690.0,47081280
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994704.0,0.0,0.0,19990690.0,47081280
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994704.0,0.0,0.0,19990690.0,47081280
23,24,0,9997700,0,0.0,0.0,0.0,0.0,0.0,14992404.0,0.0,0.0,19990690.0,47081280
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14992404.0,0.0,0.0,19990690.0,47081280
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14992404.0,0.0,0.0,19990690.0,47081280
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14992404.0,0.0,0.0,19990690.0,47081280
27,28,0,0,0,0.0,0.0,0.0,4993753.0,0.0,9998651.0,0.0,0.0,19990690.0,47081280
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990690.0,47081280
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990690.0,47081280
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,9998651.0,9997197.0,0.0,19988367.0,47081280
31,32,9995737,0,0,0.0,9995737.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19988367.0,47081280
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19988367.0,47081280
33,34,0,0,10001560,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,29989927.0,47081280
34,35,0,10000294,0,0.0,0.0,0.0,0.0,0.0,19998945.0,0.0,0.0,29989927.0,47081280
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998945.0,0.0,0.0,29989927.0,47081280
36,37,0,0,0,0.0,0.0,0.0,0.0,9997083.0,10001862.0,0.0,0.0,29989927.0,47081280
37,38,0,0,9999651,0.0,0.0,0.0,0.0,0.0,10001862.0,0.0,0.0,39989578.0,47081280
38,39,10001059,0,0,9997587.0,3472.0,0.0,0.0,10001862.0,0.0,0.0,0.0,39989578.0,47081280
39,40,0,0,9998911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49988488.0,47081280
40,41,9998761,0,0,10228.0,0.0,9988533.0,0.0,0.0,0.0,9999518.0,0.0,39988970.0,47081280
41,42,0,0,0,0.0,0.0,9988533.0,0.0,0.0,0.0,0.0,0.0,39988970.0,47081280
42,43,0,0,0,0.0,0.0,9988533.0,0.0,0.0,0.0,0.0,0.0,39988970.0,47081280
43,44,0,0,0,0.0,0.0,9988533.0,0.0,0.0,0.0,0.0,0.0,39988970.0,47081280
44,45,0,0,9998426,0.0,0.0,9988533.0,0.0,0.0,0.0,0.0,0.0,49987396.0,47081280
45,46,0,0,0,9988533.0,0.0,0.0,0.0,0.0,0.0,9997703.0,0.0,39989693.0,47081280
46,47,0,10002199,0,0.0,0.0,0.0,4997147.0,5005052.0,0.0,0.0,0.0,39989693.0,47081280
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989693.0,47081280
48,49,9999989,0,0,9993690.0,0.0,6299.0,0.0,0.0,0.0,0.0,0.0,39989693.0,47081280
49,50,0,0,0,0.0,0.0,6299.0,0.0,0.0,0.0,0.0,0.0,39989693.0,47081280
50,51,0,0,0,0.0,0.0,6299.0,0.0,0.0,0.0,9994011.0,0.0,29995682.0,47081280
51,52,0,0,10005818,0.0,0.0,6299.0,0.0,0.0,0.0,0.0,0.0,40001500.0,47081280
52,53,10001516,0,0,0.0,0.0,10007815.0,0.0,0.0,0.0,0.0,0.0,40001500.0,47081280
53,54,0,0,0,0.0,0.0,10007815.0,0.0,0.0,0.0,0.0,0.0,40001500.0,47081280
54,55,0,0,0,0.0,0.0,10007815.0,0.0,0.0,0.0,0.0,0.0,40001500.0,47081280
55,56,0,9999424,0,0.0,0.0,10007815.0,5005671.0,4993753.0,0.0,0.0,0.0,40001500.0,47081280
56,57,0,0,10003071,0.0,0.0,10007815.0,0.0,0.0,0.0,1.0,0.0,50004570.0,47081280
57,58,0,0,0,0.0,0.0,10007815.0,0.0,0.0,0.0,0.0,0.0,50004570.0,47081280
58,59,0,0,0,0.0,0.0,10007815.0,0.0,0.0,0.0,0.0,0.0,50004570.0,47081280
59,60,0,0,0,0.0,9997587.0,10228.0,0.0,0.0,0.0,9998488.0,0.0,40006082.0,47081280
60,61,0,0,0,0.0,0.0,10228.0,0.0,0.0,0.0,0.0,0.0,40006082.0,47081280
61,62,0,0,0,0.0,10228.0,0.0,0.0,0.0,0.0,0.0,0.0,40006082.0,47081280
62,63,0,0,10002634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008716.0,47081280
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008716.0,47081280
64,65,0,0,9998876,0.0,0.0,0.0,0.0,0.0,0.0,10002926.0,0.0,50004666.0,47081280
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004666.0,47081280
66,67,10000326,10000757,0,0.0,9988533.0,11793.0,4995494.0,0.0,5005263.0,10001583.0,0.0,40003083.0,47081280
67,68,10003479,0,0,0.0,0.0,10015272.0,0.0,0.0,5005263.0,10001833.0,0.0,30001250.0,47081280
68,69,0,0,0,0.0,0.0,10015272.0,0.0,0.0,5005263.0,0.0,0.0,30001250.0,47081280
69,70,0,0,0,0.0,9993690.0,21582.0,5005263.0,0.0,0.0,0.0,0.0,30001250.0,47081280
70,71,0,9994081,0,0.0,0.0,21582.0,4996934.0,0.0,4997147.0,0.0,0.0,30001250.0,47081280
71,72,9996781,0,0,0.0,0.0,10018363.0,0.0,0.0,4997147.0,9998627.0,0.0,20002623.0,47081280
72,73,0,0,0,9997568.0,0.0,20795.0,0.0,0.0,4997147.0,0.0,0.0,20002623.0,47081280
73,74,0,0,9997260,0.0,0.0,20795.0,0.0,0.0,4997147.0,1.0,0.0,29999882.0,47081280
74,75,0,0,0,20795.0,0.0,0.0,0.0,4997147.0,0.0,0.0,0.0,29999882.0,47081280
75,76,0,9998213,0,0.0,0.0,0.0,0.0,0.0,9998213.0,0.0,0.0,29999882.0,47081280
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9998213.0,0.0,0.0,29999882.0,47081280
77,78,9999042,10001026,0,9999042.0,0.0,0.0,0.0,0.0,19999239.0,9999690.0,0.0,20000192.0,47081280
78,79,0,0,10003084,0.0,0.0,0.0,0.0,0.0,19999239.0,1.0,0.0,30003275.0,47081280
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19999239.0,0.0,0.0,30003275.0,47081280
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,19999239.0,0.0,0.0,30003275.0,47081280
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,19999239.0,0.0,0.0,30003275.0,47081280
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19999239.0,0.0,0.0,30003275.0,47081280
83,84,0,0,0,0.0,0.0,0.0,0.0,5005671.0,14993568.0,0.0,9997718.0,20005557.0,47081280
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,14993568.0,0.0,0.0,20005557.0,47081280
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,14993568.0,0.0,0.0,20005557.0,47081280
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,14993568.0,0.0,0.0,20005557.0,47081280
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14993568.0,0.0,0.0,20005557.0,47081280
88,89,0,0,10005686,0.0,0.0,0.0,9998074.0,0.0,4995494.0,0.0,0.0,30011243.0,47081280
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4995494.0,0.0,0.0,30011243.0,47081280
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4995494.0,0.0,0.0,30011243.0,47081280
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4995494.0,0.0,0.0,30011243.0,47081280
92,93,0,0,9996335,0.0,0.0,0.0,0.0,0.0,4995494.0,0.0,0.0,40007578.0,47081280
93,94,9997568,0,0,0.0,9997568.0,0.0,0.0,0.0,4995494.0,0.0,9999012.0,30008566.0,47081280
94,95,0,0,0,0.0,0.0,0.0,0.0,4995494.0,0.0,0.0,0.0,30008566.0,47081280
95,96,9996603,0,0,0.0,20795.0,9975808.0,0.0,0.0,0.0,0.0,0.0,30008566.0,47081280
96,97,0,0,0,0.0,0.0,9975808.0,0.0,0.0,0.0,0.0,9999156.0,20009410.0,47081280
97,98,0,10002198,0,0.0,0.0,9975808.0,1.0,5005263.0,4996934.0,9998514.0,9803.0,10001093.0,47081280
98,99,10000407,0,0,0.0,9999042.0,9977173.0,0.0,4996934.0,0.0,10001092.0,0.0,1.0,47081280
99,100,0,0,0,0.0,0.0,9977173.0,0.0,0.0,0.0,0.0,0.0,1.0,47081280
100,101,0,0,0,0.0,0.0,9977173.0,0.0,0.0,0.0,0.0,0.0,1.0,47081280
