,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
1,2,10000604,0,0,5000302.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
2,3,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
3,4,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
4,5,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
5,6,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
6,7,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
7,8,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
8,9,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
9,10,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
10,11,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
11,12,0,9993766,0,0.0,0.0,5000302.0,9993766.0,0.0,0.0,0.0,0.0,0.0,47082116
12,13,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
13,14,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
14,15,0,10002673,10001875,0.0,0.0,5000302.0,10002673.0,0.0,0.0,10001875.0,0.0,0.0,47082116
15,16,0,0,10000337,0.0,0.0,5000302.0,0.0,0.0,0.0,10000337.0,0.0,0.0,47082116
16,17,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
17,18,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
18,19,0,0,9998857,0.0,0.0,5000302.0,0.0,0.0,0.0,9998857.0,0.0,0.0,47082116
19,20,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
20,21,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
21,22,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
22,23,0,0,0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
23,24,0,10006407,0,0.0,0.0,0.0,10006407.0,0.0,0.0,0.0,0.0,0.0,47082116
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
26,27,0,0,9999546,0.0,0.0,0.0,0.0,0.0,0.0,9999546.0,0.0,0.0,47082116
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47082116
28,29,0,10000461,9999826,0.0,0.0,0.0,0.0,0.0,10000461.0,9999826.0,0.0,0.0,47082116
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,47082116
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,47082116
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,47082116
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,47082116
33,34,0,0,10002093,0.0,0.0,0.0,0.0,0.0,10000461.0,10002093.0,0.0,0.0,47082116
34,35,0,10004365,0,0.0,0.0,0.0,0.0,0.0,20004826.0,0.0,0.0,0.0,47082116
35,36,10006598,0,10001250,12150.0,0.0,9994448.0,0.0,0.0,20004826.0,9998883.0,0.0,2367.0,47082116
36,37,9999494,0,0,0.0,0.0,19993942.0,0.0,0.0,20004826.0,0.0,0.0,2367.0,47082116
