,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,51477590
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,51477590
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,0.0,0.0,0.0,0.0,51477590
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,51477590
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,51477590
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,51477590
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,51477590
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,51477590
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,51477590
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,51477590
10,11,10003350,9997382,0,9999691.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,51477590
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,51477590
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,51477590
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,51477590
14,15,0,0,0,0.0,0.0,3659.0,9998595.0,0.0,20001390.0,0.0,0.0,10005962.0,51477590
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,20001390.0,0.0,0.0,10005962.0,51477590
16,17,9995265,0,0,0.0,0.0,9998924.0,0.0,0.0,20001390.0,0.0,0.0,10005962.0,51477590
17,18,0,10003854,10001314,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,20007276.0,51477590
18,19,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,20007276.0,51477590
19,20,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,20007276.0,51477590
20,21,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,20007276.0,51477590
21,22,0,0,9998564,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,51477590
22,23,0,0,0,0.0,9998924.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,51477590
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,51477590
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,51477590
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,51477590
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,51477590
27,28,0,0,0,0.0,0.0,0.0,9997774.0,0.0,20007470.0,0.0,0.0,30005840.0,51477590
28,29,0,0,0,0.0,0.0,0.0,0.0,10000792.0,10006678.0,0.0,0.0,30005840.0,51477590
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006678.0,0.0,0.0,30005840.0,51477590
30,31,10001211,0,0,0.0,1520.0,9999691.0,0.0,10002871.0,3807.0,0.0,0.0,30005840.0,51477590
31,32,0,0,0,0.0,9999691.0,0.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,51477590
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,51477590
33,34,0,0,0,0.0,0.0,0.0,3806.0,0.0,1.0,0.0,0.0,30005840.0,51477590
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005840.0,51477590
35,36,0,0,9999327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,51477590
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,51477590
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,51477590
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,51477590
39,40,0,0,10001721,0.0,0.0,0.0,1.0,0.0,0.0,10000631.0,0.0,40006257.0,51477590
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006257.0,51477590
41,42,10006204,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,40006257.0,51477590
42,43,0,9999596,0,0.0,0.0,10006204.0,1001.0,9998595.0,0.0,0.0,0.0,40006257.0,51477590
43,44,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,10000006.0,0.0,30006251.0,51477590
44,45,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,30006251.0,51477590
45,46,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,30006251.0,51477590
46,47,0,0,0,10000750.0,0.0,5454.0,0.0,0.0,0.0,0.0,0.0,30006251.0,51477590
47,48,0,0,0,5454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006251.0,51477590
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006251.0,51477590
49,50,0,9995316,0,0.0,0.0,0.0,9995316.0,0.0,0.0,9998839.0,0.0,20007412.0,51477590
50,51,0,9996108,0,0.0,0.0,0.0,9996108.0,0.0,0.0,0.0,0.0,20007412.0,51477590
51,52,0,9995853,0,0.0,0.0,0.0,9995853.0,0.0,0.0,9994533.0,0.0,10012879.0,51477590
52,53,0,0,9996609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009488.0,51477590
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999377.0,0.0,10010111.0,51477590
54,55,0,0,9999589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009700.0,51477590
55,56,0,9997774,0,0.0,0.0,0.0,0.0,9997774.0,0.0,0.0,0.0,20009700.0,51477590
56,57,0,0,10001417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011117.0,51477590
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011117.0,51477590
58,59,0,0,10000821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011938.0,51477590
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011938.0,51477590
60,61,0,10003105,0,0.0,0.0,0.0,10003105.0,0.0,0.0,0.0,0.0,40011938.0,51477590
61,62,0,9999460,0,0.0,0.0,0.0,0.0,3806.0,9995654.0,9995924.0,0.0,30016014.0,51477590
62,63,0,0,9994540,0.0,0.0,0.0,0.0,0.0,9995654.0,0.0,0.0,40010554.0,51477590
63,64,0,10001451,0,0.0,0.0,0.0,0.0,0.0,19997105.0,0.0,0.0,40010554.0,51477590
64,65,0,0,0,0.0,0.0,0.0,12295.0,0.0,19984810.0,0.0,0.0,40010554.0,51477590
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19984810.0,0.0,0.0,40010554.0,51477590
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19984810.0,0.0,0.0,40010554.0,51477590
67,68,10000750,10002390,0,0.0,10000750.0,0.0,0.0,1.0,29987199.0,10000810.0,0.0,30009744.0,51477590
68,69,10001195,0,0,9995741.0,5454.0,0.0,0.0,0.0,29987199.0,0.0,0.0,30009744.0,51477590
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,29987199.0,0.0,0.0,30009744.0,51477590
70,71,10000400,0,0,10000400.0,0.0,0.0,0.0,1001.0,29986198.0,0.0,0.0,30009744.0,51477590
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,29986198.0,0.0,0.0,30009744.0,51477590
72,73,0,10001708,0,0.0,0.0,0.0,0.0,0.0,39987906.0,0.0,0.0,30009744.0,51477590
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,39987906.0,10000261.0,0.0,20009483.0,51477590
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,39987906.0,0.0,0.0,20009483.0,51477590
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,39987906.0,9999010.0,0.0,10010473.0,51477590
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,39987906.0,0.0,0.0,10010473.0,51477590
77,78,0,0,0,0.0,0.0,0.0,4766.0,9995316.0,29987824.0,9999071.0,0.0,11402.0,51477590
78,79,0,0,0,0.0,0.0,0.0,0.0,9996108.0,19991716.0,0.0,0.0,11402.0,51477590
79,80,0,0,0,0.0,0.0,0.0,0.0,9995853.0,9995863.0,0.0,0.0,11402.0,51477590
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9995863.0,0.0,0.0,11402.0,51477590
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9995863.0,0.0,0.0,11402.0,51477590
82,83,9998837,0,0,9992465.0,0.0,6372.0,0.0,0.0,9995863.0,11402.0,0.0,0.0,51477590
83,84,0,0,0,0.0,0.0,6372.0,0.0,0.0,9995863.0,0.0,0.0,0.0,51477590
84,85,9996668,10001984,0,0.0,0.0,10003040.0,0.0,0.0,19997847.0,0.0,0.0,0.0,51477590
85,86,10000846,0,0,0.0,0.0,20003886.0,0.0,0.0,19997847.0,0.0,0.0,0.0,51477590
86,87,0,0,0,0.0,0.0,20003886.0,0.0,0.0,19997847.0,0.0,0.0,0.0,51477590
87,88,0,0,0,10000507.0,0.0,10003379.0,9994742.0,0.0,10003105.0,0.0,0.0,0.0,51477590
88,89,9996800,0,0,0.0,0.0,20000179.0,0.0,10003105.0,0.0,0.0,0.0,0.0,51477590
89,90,0,0,0,4038.0,9995741.0,10000400.0,0.0,0.0,0.0,0.0,0.0,0.0,51477590
90,91,0,0,10001714,0.0,0.0,10000400.0,0.0,0.0,0.0,10001714.0,0.0,0.0,51477590
91,92,0,0,0,0.0,10000400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51477590
92,93,0,10007755,10002241,0.0,0.0,0.0,9995460.0,12295.0,0.0,10002241.0,0.0,0.0,51477590
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51477590
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51477590
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51477590
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51477590
97,98,0,0,10003218,0.0,0.0,0.0,0.0,0.0,0.0,10003218.0,0.0,0.0,51477590
98,99,0,10001114,0,0.0,0.0,0.0,10001113.0,0.0,1.0,0.0,0.0,0.0,51477590
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51477590
100,101,0,0,9999534,0.0,0.0,0.0,0.0,0.0,1.0,9999534.0,0.0,0.0,51477590
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51477590
102,103,9995720,0,0,3254.0,0.0,9992466.0,0.0,0.0,1.0,0.0,0.0,0.0,51477590
103,104,0,0,0,0.0,9992465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51477590
104,105,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51477590
105,106,0,10003164,0,0.0,0.0,0.0,9998398.0,4766.0,1.0,0.0,0.0,0.0,51477590
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51477590
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51477590
108,109,10000507,0,0,0.0,10000507.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51477590
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51477590
