,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,49593632
1,2,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,49593632
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,49593632
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,49593632
4,5,0,10001429,0,0.0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,19998274.0,49593632
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,49593632
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,49593632
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,49593632
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,49593632
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,19998274.0,49593632
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,29995762.0,49593632
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,49593632
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,49593632
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,49593632
14,15,0,0,0,0.0,0.0,0.0,4995708.0,0.0,4999252.0,0.0,0.0,39999658.0,49593632
15,16,9994620,0,0,9994619.0,0.0,1.0,0.0,0.0,4999252.0,0.0,0.0,39999658.0,49593632
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,4999252.0,0.0,0.0,39999658.0,49593632
17,18,9997504,0,0,9997504.0,0.0,1.0,0.0,0.0,4999252.0,0.0,0.0,39999658.0,49593632
18,19,0,9999952,0,0.0,0.0,1.0,0.0,0.0,14999204.0,0.0,0.0,39999658.0,49593632
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,14999204.0,0.0,0.0,39999658.0,49593632
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,14999204.0,0.0,0.0,39999658.0,49593632
21,22,0,9999199,0,0.0,0.0,1.0,0.0,0.0,24998403.0,0.0,0.0,39999658.0,49593632
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,24998403.0,0.0,0.0,39999658.0,49593632
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,24998403.0,0.0,0.0,39999658.0,49593632
24,25,9999407,0,0,1.0,0.0,9999407.0,0.0,0.0,24998403.0,0.0,0.0,39999658.0,49593632
25,26,0,9997234,0,0.0,0.0,9999407.0,0.0,0.0,34995637.0,0.0,0.0,39999658.0,49593632
26,27,0,0,0,0.0,0.0,9999407.0,10002288.0,0.0,24993349.0,0.0,0.0,39999658.0,49593632
27,28,0,0,0,0.0,0.0,9999407.0,0.0,0.0,24993349.0,0.0,0.0,39999658.0,49593632
28,29,10005468,0,0,9994901.0,0.0,10009974.0,0.0,10001742.0,14991607.0,0.0,0.0,39999658.0,49593632
29,30,0,0,0,0.0,0.0,10009974.0,0.0,0.0,14991607.0,0.0,0.0,39999658.0,49593632
30,31,9997076,0,9999785,0.0,0.0,20007050.0,0.0,0.0,14991607.0,0.0,0.0,49999443.0,49593632
31,32,0,10001915,0,10000792.0,0.0,10006258.0,9996670.0,0.0,14996852.0,10003088.0,0.0,39996355.0,49593632
32,33,0,0,0,9999032.0,0.0,7226.0,0.0,10001429.0,4995423.0,0.0,0.0,39996355.0,49593632
33,34,0,0,0,0.0,0.0,7226.0,4995423.0,0.0,0.0,0.0,0.0,39996355.0,49593632
34,35,0,0,0,0.0,0.0,7226.0,0.0,0.0,0.0,9997818.0,0.0,29998537.0,49593632
35,36,10003985,0,0,0.0,0.0,10011211.0,0.0,0.0,0.0,9998825.0,0.0,19999712.0,49593632
