,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
1,2,9996798,0,0,1506.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
2,3,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
3,4,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
4,5,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
5,6,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
6,7,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
7,8,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
8,9,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
9,10,0,9998379,0,-0.0,0.0,9995292.0,9998379.0,0.0,0.0,0.0,0.0,0.0,50220883
10,11,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
11,12,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
12,13,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
13,14,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
14,15,10000412,9993793,0,0.0,0.0,19995704.0,9993792.0,0.0,1.0,0.0,0.0,0.0,50220883
15,16,0,0,0,9996982.0,0.0,9998722.0,0.0,0.0,1.0,0.0,0.0,0.0,50220883
16,17,0,9999184,0,9997215.0,0.0,1507.0,9999185.0,0.0,0.0,0.0,0.0,0.0,50220883
17,18,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
19,20,0,0,0,1.0,0.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
20,21,0,0,0,0.0,0.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
21,22,0,0,0,0.0,0.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
22,23,0,0,0,0.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
23,24,0,9999370,0,0.0,-0.0,0.0,4997656.0,0.0,5001714.0,0.0,0.0,0.0,50220883
24,25,0,10004589,0,0.0,-0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,50220883
25,26,0,0,0,0.0,-0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,50220883
26,27,0,0,0,0.0,-0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,50220883
27,28,0,0,0,0.0,-0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,50220883
28,29,0,0,0,0.0,-0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,50220883
29,30,0,9998524,0,0.0,-0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,50220883
30,31,0,0,0,0.0,-0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,50220883
31,32,0,0,0,0.0,-0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,50220883
32,33,0,0,0,0.0,-0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,50220883
33,34,0,0,0,0.0,-0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,50220883
34,35,0,0,0,0.0,-0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,50220883
35,36,0,9997003,10002510,0.0,0.0,0.0,0.0,0.0,35001830.0,10002510.0,0.0,0.0,50220883
36,37,9996982,0,0,0.0,9996982.0,0.0,5009027.0,0.0,29992803.0,0.0,0.0,0.0,50220883
37,38,9997215,0,0,0.0,9997215.0,0.0,0.0,9998379.0,19994424.0,0.0,0.0,0.0,50220883
38,39,0,0,0,0.0,0.0,0.0,10000632.0,0.0,9993792.0,0.0,0.0,0.0,50220883
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993792.0,0.0,0.0,0.0,50220883
40,41,9995668,0,0,0.0,1.0,9995667.0,0.0,0.0,9993792.0,0.0,0.0,0.0,50220883
41,42,0,0,0,0.0,0.0,9995667.0,0.0,0.0,9993792.0,0.0,0.0,0.0,50220883
42,43,0,0,9998505,0.0,0.0,9995667.0,0.0,9993792.0,0.0,9998505.0,0.0,0.0,50220883
43,44,0,0,0,0.0,0.0,9995667.0,0.0,0.0,0.0,0.0,0.0,0.0,50220883
44,45,0,10000724,0,0.0,0.0,9995667.0,0.0,9999185.0,1539.0,0.0,0.0,0.0,50220883
45,46,0,0,0,4989844.0,0.0,5005823.0,0.0,0.0,1539.0,0.0,0.0,0.0,50220883
