,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56500836
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56500836
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997509.0,56500836
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,9998374.0,0.0,9993040.0,56500836
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993040.0,56500836
5,6,10008332,0,0,13349.0,0.0,9994983.0,0.0,0.0,0.0,0.0,0.0,9993040.0,56500836
6,7,0,0,0,0.0,0.0,9994983.0,0.0,0.0,0.0,0.0,0.0,9993040.0,56500836
7,8,0,10000482,0,0.0,0.0,9994983.0,10000482.0,0.0,0.0,0.0,0.0,9993040.0,56500836
8,9,9994156,0,0,0.0,0.0,19989139.0,0.0,0.0,0.0,9992112.0,0.0,928.0,56500836
9,10,0,0,0,0.0,0.0,19989139.0,0.0,0.0,0.0,0.0,0.0,928.0,56500836
10,11,0,10000383,0,0.0,0.0,19989139.0,10000383.0,0.0,0.0,0.0,0.0,928.0,56500836
11,12,0,0,0,0.0,0.0,19989139.0,0.0,0.0,0.0,928.0,0.0,0.0,56500836
12,13,10002127,0,0,0.0,0.0,29991266.0,0.0,0.0,0.0,0.0,0.0,0.0,56500836
13,14,0,0,9998517,0.0,0.0,29991266.0,0.0,0.0,0.0,9990498.0,0.0,8019.0,56500836
14,15,0,0,0,0.0,0.0,29991266.0,0.0,0.0,0.0,0.0,0.0,8019.0,56500836
15,16,0,0,0,0.0,0.0,29991266.0,0.0,0.0,0.0,0.0,0.0,8019.0,56500836
16,17,0,0,0,0.0,0.0,29991266.0,0.0,0.0,0.0,0.0,0.0,8019.0,56500836
17,18,0,9998795,0,9988304.0,0.0,20002962.0,9998795.0,0.0,0.0,0.0,0.0,8019.0,56500836
18,19,0,10006486,0,0.0,0.0,20002962.0,10006486.0,0.0,0.0,0.0,0.0,8019.0,56500836
19,20,0,0,0,0.0,0.0,20002962.0,0.0,0.0,0.0,0.0,0.0,8019.0,56500836
20,21,0,0,0,9993058.0,0.0,10009904.0,0.0,0.0,0.0,0.0,0.0,8019.0,56500836
21,22,0,0,9999155,0.0,0.0,10009904.0,0.0,0.0,0.0,0.0,0.0,10007174.0,56500836
22,23,0,0,9997190,0.0,9996555.0,13349.0,0.0,0.0,0.0,0.0,0.0,20004364.0,56500836
23,24,0,0,0,0.0,0.0,13349.0,0.0,0.0,0.0,0.0,0.0,20004364.0,56500836
24,25,0,0,0,0.0,0.0,13349.0,0.0,0.0,0.0,0.0,0.0,20004364.0,56500836
25,26,0,10002611,0,0.0,0.0,13349.0,9996149.0,0.0,6462.0,0.0,0.0,20004364.0,56500836
26,27,0,10002925,0,0.0,13349.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004364.0,56500836
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004364.0,56500836
28,29,0,0,10004332,0.0,0.0,0.0,0.0,0.0,10009387.0,10001203.0,0.0,20007493.0,56500836
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,10003351.0,0.0,10004142.0,56500836
30,31,0,0,10000701,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004843.0,56500836
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004843.0,56500836
32,33,0,0,10002410,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,30007253.0,56500836
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,10004612.0,0.0,20002641.0,56500836
