,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55870906
1,2,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,4997423.0,55870906
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,55870906
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,55870906
4,5,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,55870906
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,55870906
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,55870906
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,55870906
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,55870906
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,55870906
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,55870906
11,12,0,9995804,0,0.0,0.0,0.0,3504.0,0.0,9992300.0,0.0,0.0,14998820.0,55870906
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9992300.0,0.0,0.0,14998820.0,55870906
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9992300.0,0.0,0.0,14998820.0,55870906
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9992300.0,0.0,0.0,14998820.0,55870906
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9992300.0,0.0,0.0,14998820.0,55870906
16,17,9999169,0,0,9999169.0,0.0,0.0,0.0,0.0,9992300.0,0.0,0.0,14998820.0,55870906
17,18,10000274,0,0,10000118.0,0.0,156.0,9992299.0,0.0,1.0,0.0,0.0,14998820.0,55870906
18,19,0,0,0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,14998820.0,55870906
19,20,0,0,9997598,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,24996418.0,55870906
20,21,0,10001026,0,0.0,0.0,156.0,0.0,0.0,10001027.0,0.0,0.0,24996418.0,55870906
21,22,10000182,0,0,0.0,0.0,10000338.0,0.0,0.0,10001027.0,0.0,0.0,24996418.0,55870906
22,23,0,0,0,10000338.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,24996418.0,55870906
23,24,0,0,10002781,0.0,0.0,0.0,9997523.0,0.0,3504.0,0.0,0.0,34999199.0,55870906
24,25,0,0,9997706,0.0,0.0,0.0,0.0,0.0,3504.0,0.0,0.0,44996905.0,55870906
25,26,0,0,10002278,0.0,0.0,0.0,0.0,0.0,3504.0,0.0,0.0,54999183.0,55870906
26,27,0,0,9995222,0.0,0.0,0.0,0.0,0.0,3504.0,0.0,0.0,64994405.0,55870906
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3504.0,0.0,0.0,64994405.0,55870906
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,3504.0,10001642.0,0.0,54992763.0,55870906
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3504.0,0.0,0.0,54992763.0,55870906
30,31,9997964,0,0,9997196.0,0.0,768.0,0.0,0.0,3504.0,9990853.0,0.0,45001910.0,55870906
31,32,9999150,0,9996146,0.0,0.0,9999918.0,0.0,0.0,3504.0,9995015.0,0.0,45003041.0,55870906
32,33,0,0,0,0.0,0.0,9999918.0,0.0,0.0,3504.0,9997007.0,0.0,35006034.0,55870906
33,34,0,0,0,0.0,0.0,9999918.0,0.0,0.0,3504.0,0.0,0.0,35006034.0,55870906
34,35,0,0,9995687,0.0,0.0,9999918.0,0.0,0.0,3504.0,0.0,0.0,45001721.0,55870906
35,36,0,0,0,0.0,0.0,9999918.0,0.0,0.0,3504.0,0.0,0.0,45001721.0,55870906
36,37,9999370,0,0,0.0,0.0,19999288.0,0.0,0.0,3504.0,0.0,0.0,45001721.0,55870906
37,38,0,0,9996194,0.0,9999169.0,10000119.0,0.0,0.0,3504.0,0.0,0.0,54997915.0,55870906
38,39,0,0,0,0.0,10000118.0,1.0,0.0,0.0,3504.0,0.0,0.0,54997915.0,55870906
39,40,0,0,10002216,0.0,0.0,1.0,0.0,3504.0,0.0,0.0,0.0,65000131.0,55870906
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000131.0,55870906
41,42,0,0,9994956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74995087.0,55870906
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74995087.0,55870906
43,44,10000338,0,0,0.0,10000338.0,0.0,0.0,0.0,0.0,0.0,0.0,74995087.0,55870906
44,45,0,0,10001029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,84996115.0,55870906
45,46,0,10002971,0,0.0,0.0,0.0,10670.0,9992299.0,2.0,9998556.0,0.0,74997559.0,55870906
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002101.0,0.0,64995458.0,55870906
47,48,0,0,10002274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,74997732.0,55870906
48,49,10000980,0,0,0.0,0.0,10000980.0,1.0,0.0,1.0,10003559.0,0.0,64994173.0,55870906
49,50,0,0,0,3783.0,0.0,9997197.0,0.0,0.0,1.0,0.0,0.0,64994173.0,55870906
50,51,0,0,0,0.0,0.0,9997197.0,0.0,0.0,1.0,0.0,0.0,64994173.0,55870906
51,52,0,9997523,0,0.0,9997196.0,1.0,0.0,9997523.0,1.0,0.0,0.0,64994173.0,55870906
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9998060.0,0.0,54996113.0,55870906
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54996113.0,55870906
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54996113.0,55870906
