,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53362984
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,53362984
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53362984
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53362984
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53362984
5,6,9995965,0,0,9995964.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53362984
6,7,0,9992015,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,0.0,53362984
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,0.0,53362984
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,0.0,53362984
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,0.0,53362984
10,11,0,10000206,0,0.0,0.0,1.0,0.0,0.0,19992221.0,0.0,0.0,0.0,53362984
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,19992221.0,0.0,0.0,0.0,53362984
12,13,0,0,0,0.0,0.0,1.0,10010717.0,0.0,9981504.0,0.0,0.0,0.0,53362984
13,14,10004276,0,0,5009696.0,0.0,4994581.0,0.0,0.0,9981504.0,0.0,0.0,0.0,53362984
14,15,0,0,0,0.0,0.0,4994581.0,0.0,0.0,9981504.0,0.0,0.0,0.0,53362984
15,16,0,0,0,0.0,0.0,4994581.0,0.0,0.0,9981504.0,0.0,0.0,0.0,53362984
16,17,0,10001270,0,4994580.0,0.0,1.0,9970518.0,0.0,10012256.0,0.0,0.0,0.0,53362984
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10012256.0,0.0,0.0,0.0,53362984
18,19,0,0,0,0.0,0.0,1.0,10009360.0,0.0,2896.0,0.0,0.0,0.0,53362984
19,20,0,9999245,10003420,0.0,0.0,1.0,10002141.0,0.0,0.0,10003420.0,0.0,0.0,53362984
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53362984
21,22,10003827,0,0,5007890.0,0.0,4995938.0,0.0,0.0,0.0,0.0,0.0,0.0,53362984
22,23,10003622,0,9999080,0.0,0.0,14999560.0,0.0,0.0,0.0,9999080.0,0.0,0.0,53362984
23,24,0,0,0,0.0,0.0,14999560.0,0.0,0.0,0.0,0.0,0.0,0.0,53362984
24,25,0,0,9997307,0.0,0.0,14999560.0,0.0,0.0,0.0,9997306.0,0.0,1.0,53362984
25,26,10006403,9997539,0,0.0,9996542.0,15009421.0,0.0,0.0,9997539.0,0.0,0.0,1.0,53362984
26,27,0,0,10000428,3760.0,9995964.0,5009697.0,0.0,0.0,9997539.0,10000429.0,0.0,0.0,53362984
27,28,0,9998144,0,0.0,0.0,5009697.0,9997615.0,0.0,9998068.0,0.0,0.0,0.0,53362984
28,29,0,0,0,0.0,0.0,5009697.0,0.0,0.0,9998068.0,0.0,0.0,0.0,53362984
29,30,0,0,0,0.0,0.0,5009697.0,0.0,0.0,9998068.0,0.0,0.0,0.0,53362984
30,31,0,0,10003372,0.0,0.0,5009697.0,0.0,0.0,9998068.0,5005358.0,0.0,4998014.0,53362984
31,32,0,0,0,0.0,0.0,5009697.0,9998068.0,0.0,0.0,0.0,0.0,4998014.0,53362984
32,33,0,0,0,0.0,0.0,5009697.0,0.0,0.0,0.0,0.0,0.0,4998014.0,53362984
33,34,0,0,0,0.0,0.0,5009697.0,0.0,0.0,0.0,0.0,0.0,4998014.0,53362984
34,35,0,0,0,0.0,5009696.0,1.0,0.0,0.0,0.0,0.0,0.0,4998014.0,53362984
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998014.0,53362984
36,37,0,10002255,0,0.0,0.0,1.0,10002255.0,0.0,0.0,0.0,0.0,4998014.0,53362984
37,38,10002470,0,0,0.0,4994580.0,5007891.0,0.0,0.0,0.0,0.0,0.0,4998014.0,53362984
38,39,0,0,10004127,0.0,0.0,5007891.0,0.0,0.0,0.0,1.0,0.0,15002140.0,53362984
39,40,0,0,0,0.0,0.0,5007891.0,0.0,0.0,0.0,10003329.0,0.0,4998811.0,53362984
40,41,0,10010717,0,0.0,0.0,5007891.0,0.0,10010717.0,0.0,0.0,0.0,4998811.0,53362984
41,42,0,10004023,0,0.0,0.0,5007891.0,10004023.0,0.0,0.0,0.0,0.0,4998811.0,53362984
42,43,0,10002673,0,0.0,5007890.0,1.0,10002673.0,0.0,0.0,0.0,0.0,4998811.0,53362984
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998811.0,53362984
44,45,0,10000461,0,0.0,0.0,1.0,29943.0,9970518.0,0.0,0.0,0.0,4998811.0,53362984
45,46,0,0,10001615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000426.0,53362984
46,47,0,10009360,0,0.0,0.0,1.0,0.0,10009360.0,0.0,0.0,0.0,15000426.0,53362984
47,48,9998816,10002141,0,1.0,3760.0,9995056.0,0.0,10002141.0,0.0,0.0,0.0,15000426.0,53362984
48,49,0,0,0,0.0,0.0,9995056.0,0.0,0.0,0.0,0.0,0.0,15000426.0,53362984
49,50,0,0,9996676,0.0,0.0,9995056.0,0.0,0.0,0.0,1.0,0.0,24997101.0,53362984
50,51,0,0,0,0.0,0.0,9995056.0,0.0,0.0,0.0,0.0,0.0,24997101.0,53362984
51,52,0,0,0,9995056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997101.0,53362984
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997101.0,53362984
53,54,0,0,9998157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34995257.0,53362984
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,53362984
55,56,0,10000079,0,0.0,0.0,0.0,2464.0,9997615.0,0.0,0.0,0.0,34995257.0,53362984
56,57,9997896,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,10008318.0,0.0,24986939.0,53362984
57,58,0,0,10006496,0.0,0.0,9997896.0,0.0,0.0,0.0,9998653.0,0.0,24994782.0,53362984
58,59,0,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,0.0,0.0,24994782.0,53362984
59,60,0,9998068,9996619,9997896.0,0.0,0.0,0.0,9998068.0,0.0,0.0,0.0,34991401.0,53362984
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991401.0,53362984
61,62,9998374,0,0,9998374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991401.0,53362984
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991401.0,53362984
63,64,0,10003006,0,0.0,0.0,0.0,0.0,0.0,10003006.0,0.0,0.0,34991401.0,53362984
64,65,0,10000535,0,0.0,0.0,0.0,0.0,10002255.0,10001286.0,0.0,0.0,34991401.0,53362984
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991401.0,53362984
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991401.0,53362984
67,68,9996114,10000986,0,9996113.0,0.0,1.0,0.0,0.0,20002272.0,9996855.0,0.0,24994546.0,53362984
68,69,0,9996275,0,0.0,1.0,0.0,0.0,0.0,29998547.0,0.0,0.0,24994546.0,53362984
69,70,0,0,0,0.0,0.0,0.0,0.0,10004023.0,19994524.0,9998940.0,0.0,14995606.0,53362984
70,71,0,0,0,0.0,0.0,0.0,4988628.0,10002673.0,5003223.0,0.0,0.0,14995606.0,53362984
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5003223.0,0.0,0.0,14995606.0,53362984
72,73,9999931,0,0,4875.0,9995056.0,0.0,0.0,29943.0,4973280.0,0.0,0.0,14995606.0,53362984
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4973280.0,0.0,0.0,14995606.0,53362984
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4973280.0,0.0,0.0,14995606.0,53362984
75,76,0,9998074,9999443,0.0,0.0,0.0,9997485.0,0.0,4973869.0,0.0,0.0,24995049.0,53362984
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4973869.0,0.0,0.0,24995049.0,53362984
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4973869.0,0.0,0.0,24995049.0,53362984
78,79,0,0,9999801,0.0,0.0,0.0,0.0,0.0,4973869.0,0.0,0.0,34994850.0,53362984
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4973869.0,0.0,9998475.0,24996375.0,53362984
80,81,10003868,0,0,0.0,9997896.0,5972.0,0.0,0.0,4973869.0,0.0,0.0,24996375.0,53362984
81,82,9994913,10001472,0,0.0,0.0,10000885.0,10004202.0,0.0,4971139.0,0.0,0.0,24996375.0,53362984
82,83,0,0,10006374,0.0,9998374.0,2511.0,0.0,0.0,4971139.0,0.0,0.0,35002749.0,53362984
83,84,0,0,10001085,0.0,0.0,2511.0,0.0,2464.0,4968675.0,0.0,0.0,45003834.0,53362984
84,85,9998478,0,0,1.0,0.0,10000988.0,0.0,0.0,4968675.0,0.0,0.0,45003834.0,53362984
85,86,0,0,0,0.0,0.0,10000988.0,0.0,0.0,4968675.0,0.0,0.0,45003834.0,53362984
86,87,0,0,0,0.0,0.0,10000988.0,0.0,0.0,4968675.0,0.0,0.0,45003834.0,53362984
87,88,0,0,0,0.0,0.0,10000988.0,0.0,0.0,4968675.0,0.0,0.0,45003834.0,53362984
88,89,0,0,0,0.0,9996113.0,4875.0,0.0,0.0,4968675.0,0.0,0.0,45003834.0,53362984
89,90,0,0,0,0.0,0.0,4875.0,4968675.0,0.0,0.0,0.0,0.0,45003834.0,53362984
90,91,0,0,0,0.0,0.0,4875.0,0.0,0.0,0.0,0.0,0.0,45003834.0,53362984
91,92,0,0,0,0.0,0.0,4875.0,0.0,0.0,0.0,0.0,0.0,45003834.0,53362984
92,93,0,0,0,0.0,0.0,4875.0,0.0,0.0,0.0,0.0,0.0,45003834.0,53362984
93,94,0,0,0,0.0,4875.0,0.0,0.0,0.0,0.0,9997628.0,0.0,35006206.0,53362984
94,95,0,0,10004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010844.0,53362984
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,35012727.0,53362984
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012727.0,53362984
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003420.0,25009307.0,53362984
98,99,0,10006064,9992867,0.0,0.0,0.0,5017436.0,4988628.0,0.0,0.0,0.0,35002174.0,53362984
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002174.0,53362984
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999080.0,25003094.0,53362984
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003094.0,53362984
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997306.0,15005788.0,53362984
103,104,0,9997485,0,0.0,0.0,0.0,0.0,9997485.0,0.0,0.0,0.0,15005788.0,53362984
104,105,10000704,0,0,0.0,0.0,10000704.0,0.0,0.0,0.0,0.0,10000429.0,5005359.0,53362984
105,106,0,0,0,0.0,1.0,10000703.0,0.0,0.0,0.0,0.0,0.0,5005359.0,53362984
106,107,0,0,0,0.0,0.0,10000703.0,0.0,0.0,0.0,0.0,0.0,5005359.0,53362984
107,108,0,0,0,0.0,0.0,10000703.0,0.0,0.0,0.0,0.0,0.0,5005359.0,53362984
108,109,0,0,0,0.0,0.0,10000703.0,0.0,0.0,0.0,0.0,5005358.0,1.0,53362984
109,110,0,10004202,0,10000703.0,0.0,0.0,0.0,10004202.0,0.0,0.0,0.0,1.0,53362984
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53362984
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53362984
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53362984
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53362984
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53362984
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53362984
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53362984
117,118,0,10001554,10003331,0.0,0.0,0.0,0.0,4968675.0,5032879.0,0.0,10003329.0,2.0,53362984
118,119,0,9997276,0,0.0,0.0,0.0,0.0,0.0,15030155.0,0.0,0.0,2.0,53362984
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,15030155.0,0.0,0.0,2.0,53362984
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,15030155.0,0.0,0.0,2.0,53362984
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,15030155.0,0.0,0.0,2.0,53362984
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,15030155.0,0.0,0.0,2.0,53362984
123,124,0,9998389,0,0.0,0.0,0.0,0.0,0.0,25028544.0,0.0,0.0,2.0,53362984
124,125,9995362,0,0,9995362.0,0.0,0.0,0.0,0.0,25028544.0,0.0,0.0,2.0,53362984
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,25028544.0,0.0,0.0,2.0,53362984
126,127,0,0,0,0.0,0.0,0.0,10000941.0,5017436.0,10010167.0,0.0,0.0,2.0,53362984
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10010167.0,0.0,1.0,1.0,53362984
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10010167.0,0.0,0.0,1.0,53362984
