,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,0.0,0.0,55244818
1,2,10001453,0,0,300.0,0.0,10001153.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
2,3,0,9995997,0,0.0,0.0,10001153.0,9995997.0,0.0,0.0,0.0,0.0,0.0,55244818
3,4,10000381,0,0,9998042.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
4,5,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
5,6,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
6,7,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
7,8,0,0,0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
8,9,0,9998482,0,0.0,0.0,0.0,4983850.0,0.0,5014632.0,0.0,0.0,0.0,55244818
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5014632.0,0.0,0.0,0.0,55244818
10,11,10002618,0,0,0.0,0.0,10002618.0,5014632.0,0.0,0.0,0.0,0.0,0.0,55244818
11,12,0,10004427,9997469,0.0,0.0,10002618.0,4985625.0,0.0,5018802.0,9997469.0,0.0,0.0,55244818
12,13,0,0,10000888,9998386.0,0.0,4232.0,0.0,0.0,5018802.0,10000888.0,0.0,0.0,55244818
13,14,0,0,10003874,0.0,0.0,4232.0,5018802.0,0.0,0.0,4996263.0,0.0,5007611.0,55244818
14,15,0,0,0,0.0,0.0,4232.0,0.0,0.0,0.0,0.0,0.0,5007611.0,55244818
15,16,0,0,0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007611.0,55244818
16,17,10001261,0,0,9994689.0,0.0,6572.0,0.0,0.0,0.0,5007611.0,0.0,0.0,55244818
17,18,0,0,10002059,0.0,0.0,6572.0,0.0,0.0,0.0,4990665.0,0.0,5011394.0,55244818
18,19,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,5011394.0,0.0,0.0,55244818
19,20,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
20,21,0,9999667,0,0.0,0.0,6572.0,9999667.0,0.0,0.0,0.0,0.0,0.0,55244818
21,22,0,0,0,6272.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
22,23,0,0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
23,24,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,0.0,55244818
24,25,9998042,0,0,0.0,9998042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
27,28,0,10002521,0,0.0,0.0,0.0,4836.0,0.0,9997685.0,0.0,0.0,0.0,55244818
28,29,10003492,0,0,0.0,10003492.0,0.0,0.0,0.0,9997685.0,0.0,0.0,0.0,55244818
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997685.0,0.0,0.0,0.0,55244818
30,31,0,0,0,0.0,0.0,0.0,0.0,9995997.0,1688.0,0.0,0.0,0.0,55244818
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,55244818
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,55244818
33,34,9998386,10000634,0,0.0,9998386.0,0.0,5018472.0,0.0,4983850.0,0.0,0.0,0.0,55244818
34,35,0,0,10001318,0.0,0.0,0.0,0.0,0.0,4983850.0,10001318.0,0.0,0.0,55244818
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4983850.0,0.0,0.0,0.0,55244818
36,37,9998921,0,0,0.0,4232.0,9994689.0,0.0,4983850.0,0.0,0.0,0.0,0.0,55244818
37,38,0,0,10001029,0.0,9994689.0,0.0,0.0,0.0,0.0,4993007.0,0.0,5008022.0,55244818
38,39,0,10000257,0,0.0,0.0,0.0,0.0,5014632.0,4985625.0,5008022.0,0.0,0.0,55244818
39,40,0,0,10000805,0.0,0.0,0.0,0.0,4985625.0,0.0,4992833.0,0.0,5007972.0,55244818
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007972.0,55244818
41,42,0,10001940,0,0.0,0.0,0.0,4983138.0,5018802.0,0.0,0.0,0.0,5007972.0,55244818
42,43,10004869,10001144,0,0.0,6272.0,9998597.0,10001144.0,0.0,0.0,5007972.0,0.0,0.0,55244818
43,44,0,0,0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
44,45,0,0,0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
45,46,0,10001862,0,0.0,0.0,9998597.0,10001862.0,0.0,0.0,0.0,0.0,0.0,55244818
46,47,0,10000074,10000145,0.0,0.0,9998597.0,0.0,0.0,10000074.0,4986824.0,0.0,5013321.0,55244818
47,48,0,0,0,0.0,0.0,9998597.0,0.0,0.0,10000074.0,0.0,0.0,5013321.0,55244818
48,49,0,0,10000832,0.0,0.0,9998597.0,0.0,9999667.0,407.0,0.0,0.0,15014153.0,55244818
49,50,0,0,10001204,0.0,0.0,9998597.0,0.0,0.0,407.0,0.0,0.0,25015357.0,55244818
50,51,0,10002433,0,0.0,0.0,9998597.0,0.0,0.0,10002840.0,0.0,0.0,25015357.0,55244818
51,52,0,0,0,9998597.0,0.0,0.0,0.0,9999674.0,3166.0,0.0,0.0,25015357.0,55244818
52,53,9996446,0,0,3665.0,0.0,9992781.0,0.0,0.0,3166.0,0.0,0.0,25015357.0,55244818
53,54,0,0,0,0.0,0.0,9992781.0,0.0,0.0,3166.0,0.0,0.0,25015357.0,55244818
54,55,0,0,0,0.0,0.0,9992781.0,0.0,0.0,3166.0,0.0,0.0,25015357.0,55244818
55,56,0,10001915,0,0.0,0.0,9992781.0,10000245.0,4836.0,0.0,9995321.0,0.0,15020036.0,55244818
56,57,0,0,0,0.0,0.0,9992781.0,0.0,0.0,0.0,0.0,0.0,15020036.0,55244818
57,58,0,0,9990881,0.0,0.0,9992781.0,0.0,0.0,0.0,1.0,0.0,25010916.0,55244818
58,59,0,0,0,0.0,0.0,9992781.0,0.0,0.0,0.0,0.0,0.0,25010916.0,55244818
59,60,0,0,0,0.0,0.0,9992781.0,0.0,0.0,0.0,0.0,0.0,25010916.0,55244818
60,61,0,10001812,9999020,9992781.0,0.0,0.0,10001812.0,0.0,0.0,10003061.0,0.0,25006875.0,55244818
61,62,0,10003325,10001867,0.0,0.0,0.0,4984853.0,5018472.0,0.0,0.0,0.0,35008742.0,55244818
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008742.0,55244818
63,64,0,0,9993182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001924.0,55244818
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001924.0,55244818
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001924.0,55244818
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001924.0,55244818
67,68,0,9996923,0,0.0,0.0,0.0,5005551.0,0.0,4991372.0,0.0,0.0,45001924.0,55244818
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4991372.0,0.0,0.0,45001924.0,55244818
69,70,0,0,0,0.0,0.0,0.0,0.0,4983138.0,8234.0,0.0,0.0,45001924.0,55244818
70,71,0,9995060,0,0.0,0.0,0.0,0.0,10001144.0,2150.0,0.0,0.0,45001924.0,55244818
71,72,0,9999712,9995603,0.0,0.0,0.0,0.0,0.0,10001862.0,0.0,0.0,54997527.0,55244818
72,73,10002262,0,0,0.0,9998597.0,3665.0,0.0,0.0,10001862.0,0.0,0.0,54997527.0,55244818
73,74,0,0,9997516,0.0,3665.0,0.0,0.0,10001862.0,0.0,1.0,0.0,64995042.0,55244818
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64995042.0,55244818
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64995042.0,55244818
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001960.0,0.0,54993082.0,55244818
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993082.0,55244818
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,44992937.0,55244818
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992937.0,55244818
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992937.0,55244818
81,82,10003358,0,0,0.0,9992781.0,10577.0,0.0,0.0,0.0,0.0,0.0,44992937.0,55244818
82,83,0,0,0,0.0,0.0,10577.0,0.0,0.0,0.0,0.0,0.0,44992937.0,55244818
83,84,0,10000245,0,0.0,0.0,10577.0,0.0,10000245.0,0.0,0.0,0.0,44992937.0,55244818
84,85,0,9998032,0,0.0,0.0,10577.0,5002983.0,0.0,4995049.0,0.0,0.0,44992937.0,55244818
85,86,0,10001648,0,0.0,0.0,10577.0,0.0,0.0,14996697.0,0.0,0.0,44992937.0,55244818
86,87,0,0,0,0.0,0.0,10577.0,10032.0,0.0,14986665.0,0.0,0.0,44992937.0,55244818
87,88,9997801,0,0,0.0,0.0,10008378.0,0.0,0.0,14986665.0,10002231.0,0.0,34990706.0,55244818
88,89,0,0,0,9999317.0,0.0,9061.0,0.0,10001812.0,4984853.0,10000892.0,0.0,24989814.0,55244818
89,90,0,0,0,0.0,0.0,9061.0,0.0,4984853.0,0.0,0.0,9997469.0,14992345.0,55244818
90,91,0,0,10002876,0.0,0.0,9061.0,0.0,0.0,0.0,9998070.0,10000888.0,4996263.0,55244818
91,92,0,0,0,0.0,0.0,9061.0,0.0,0.0,0.0,0.0,4996263.0,0.0,55244818
92,93,10006184,10001497,0,9999357.0,0.0,15888.0,0.0,0.0,10001497.0,0.0,0.0,0.0,55244818
93,94,0,0,0,0.0,0.0,15888.0,0.0,0.0,10001497.0,0.0,0.0,0.0,55244818
94,95,0,0,9998276,0.0,0.0,15888.0,0.0,0.0,10001497.0,0.0,5007611.0,4990665.0,55244818
95,96,0,0,0,0.0,0.0,15888.0,0.0,5005551.0,4995946.0,0.0,4990665.0,0.0,55244818
96,97,0,0,9999163,0.0,0.0,15888.0,4995946.0,0.0,0.0,4987769.0,5011394.0,0.0,55244818
97,98,0,0,0,0.0,0.0,15888.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
98,99,0,0,0,0.0,0.0,15888.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
99,100,0,9997954,0,0.0,0.0,15888.0,0.0,0.0,9997954.0,0.0,0.0,0.0,55244818
100,101,0,0,10000537,15888.0,0.0,0.0,0.0,0.0,9997954.0,5009638.0,0.0,4990899.0,55244818
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9997954.0,0.0,0.0,4990899.0,55244818
102,103,0,0,0,0.0,0.0,0.0,4999049.0,0.0,4998905.0,0.0,0.0,4990899.0,55244818
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4998905.0,0.0,0.0,4990899.0,55244818
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,4998905.0,0.0,0.0,4990899.0,55244818
105,106,0,0,0,0.0,0.0,0.0,4998905.0,0.0,0.0,0.0,0.0,4990899.0,55244818
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990899.0,55244818
107,108,0,0,10003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994325.0,55244818
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994325.0,55244818
109,110,9999317,0,0,0.0,9999317.0,0.0,0.0,0.0,0.0,0.0,0.0,14994325.0,55244818
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994325.0,55244818
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994325.0,55244818
112,113,0,10001707,0,0.0,0.0,0.0,4998724.0,5002983.0,0.0,0.0,10001318.0,4993007.0,55244818
113,114,9999357,0,0,0.0,9999357.0,0.0,0.0,0.0,0.0,0.0,0.0,4993007.0,55244818
114,115,0,10000736,0,0.0,0.0,0.0,9990704.0,10032.0,0.0,0.0,0.0,4993007.0,55244818
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993007.0,0.0,55244818
116,117,0,0,10000855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008022.0,4992833.0,55244818
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992833.0,0.0,55244818
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55244818
120,121,0,0,9994797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007972.0,4986825.0,55244818
121,122,9996315,0,0,0.0,15888.0,9980427.0,0.0,0.0,0.0,0.0,0.0,4986825.0,55244818
