,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49595756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49595756
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49595756
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49595756
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49595756
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49595756
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49595756
7,8,10006847,0,0,10006846.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49595756
8,9,0,0,9996306,0.0,0.0,1.0,0.0,0.0,0.0,9996306.0,0.0,0.0,49595756
9,10,10002378,0,0,10002378.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49595756
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49595756
11,12,0,0,9999020,0.0,0.0,1.0,0.0,0.0,0.0,7905.0,0.0,9991115.0,49595756
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991115.0,49595756
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991115.0,49595756
14,15,0,10000923,0,0.0,0.0,1.0,10000920.0,0.0,3.0,0.0,0.0,9991115.0,49595756
15,16,0,0,0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9991115.0,49595756
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9991115.0,49595756
17,18,0,10000519,0,0.0,0.0,0.0,10000520.0,0.0,1.0,0.0,0.0,9991115.0,49595756
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991115.0,49595756
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9991115.0,49595756
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991115.0,49595756
21,22,0,10005500,0,0.0,0.0,0.0,10005398.0,0.0,102.0,0.0,0.0,9991115.0,49595756
22,23,9995078,10002691,0,0.0,0.0,9995078.0,10002791.0,0.0,2.0,0.0,0.0,9991115.0,49595756
23,24,10002276,0,0,0.0,0.0,19997354.0,0.0,0.0,2.0,0.0,0.0,9991115.0,49595756
24,25,10003297,0,10001336,0.0,0.0,30000651.0,1.0,0.0,1.0,0.0,0.0,19992451.0,49595756
25,26,0,0,0,0.0,0.0,30000651.0,0.0,0.0,1.0,0.0,0.0,19992451.0,49595756
26,27,0,0,0,0.0,0.0,30000651.0,0.0,0.0,1.0,0.0,0.0,19992451.0,49595756
27,28,9999224,0,0,0.0,0.0,39999875.0,0.0,0.0,1.0,0.0,0.0,19992451.0,49595756
28,29,0,0,9997999,0.0,10006846.0,29993029.0,0.0,0.0,1.0,0.0,0.0,29990450.0,49595756
29,30,0,10001478,0,1.0,0.0,29993028.0,2625.0,0.0,9998854.0,0.0,0.0,29990450.0,49595756
30,31,0,0,0,9990609.0,10002378.0,10000041.0,0.0,0.0,9998854.0,0.0,0.0,29990450.0,49595756
31,32,0,0,0,10000041.0,0.0,0.0,0.0,0.0,9998854.0,0.0,0.0,29990450.0,49595756
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,9998853.0,0.0,0.0,29990450.0,49595756
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998853.0,0.0,0.0,29990450.0,49595756
34,35,0,10005411,0,0.0,0.0,0.0,1.0,0.0,20004263.0,0.0,0.0,29990450.0,49595756
35,36,0,0,9998192,0.0,0.0,0.0,0.0,0.0,20004263.0,0.0,0.0,39988642.0,49595756
36,37,10001552,0,0,1530.0,1.0,10000021.0,0.0,0.0,20004263.0,0.0,0.0,39988642.0,49595756
37,38,0,10002578,10000107,9998608.0,0.0,1413.0,1.0,0.0,30006840.0,0.0,0.0,49988749.0,49595756
38,39,0,0,0,0.0,0.0,1413.0,0.0,0.0,30006840.0,0.0,0.0,49988749.0,49595756
39,40,0,0,0,1413.0,0.0,0.0,0.0,0.0,30006840.0,10002730.0,0.0,39986019.0,49595756
40,41,0,0,10000542,0.0,0.0,0.0,0.0,0.0,30006840.0,0.0,0.0,49986561.0,49595756
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,30006840.0,0.0,0.0,49986561.0,49595756
42,43,0,0,0,0.0,0.0,0.0,0.0,10000920.0,20005920.0,0.0,0.0,49986561.0,49595756
43,44,0,0,0,0.0,0.0,0.0,0.0,1.0,20005919.0,0.0,0.0,49986561.0,49595756
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20005919.0,0.0,0.0,49986561.0,49595756
45,46,0,0,0,0.0,0.0,0.0,0.0,10000520.0,10005399.0,0.0,0.0,49986561.0,49595756
46,47,0,0,10004767,0.0,0.0,0.0,0.0,0.0,10005399.0,9996404.0,0.0,49994924.0,49595756
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,10005398.0,0.0,0.0,49994924.0,49595756
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10005398.0,0.0,0.0,49994924.0,49595756
49,50,0,0,0,0.0,0.0,0.0,0.0,10005398.0,0.0,0.0,0.0,49994924.0,49595756
50,51,10003712,10005423,0,10003711.0,1.0,0.0,0.0,10002791.0,2632.0,10003743.0,0.0,39991181.0,49595756
51,52,10000765,0,0,10156.0,9990609.0,0.0,0.0,0.0,2632.0,0.0,0.0,39991181.0,49595756
52,53,10001571,0,0,0.0,10000041.0,1530.0,0.0,1.0,2631.0,0.0,0.0,39991181.0,49595756
53,54,0,0,0,0.0,0.0,1530.0,0.0,0.0,2631.0,0.0,0.0,39991181.0,49595756
54,55,0,0,9996484,0.0,0.0,1530.0,0.0,0.0,2631.0,0.0,0.0,49987665.0,49595756
55,56,0,0,0,0.0,0.0,1530.0,0.0,0.0,2631.0,9997232.0,0.0,39990433.0,49595756
56,57,0,0,0,0.0,0.0,1530.0,0.0,0.0,2631.0,0.0,0.0,39990433.0,49595756
57,58,0,0,0,0.0,1530.0,0.0,0.0,2625.0,6.0,0.0,0.0,39990433.0,49595756
58,59,9998608,0,0,0.0,9998608.0,0.0,0.0,0.0,6.0,0.0,0.0,39990433.0,49595756
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,39990433.0,49595756
60,61,10005661,0,0,1.0,1413.0,10004247.0,0.0,1.0,4.0,0.0,0.0,39990433.0,49595756
61,62,0,0,0,9994702.0,0.0,9545.0,0.0,0.0,4.0,0.0,0.0,39990433.0,49595756
62,63,0,0,0,0.0,0.0,9545.0,0.0,1.0,3.0,0.0,0.0,39990433.0,49595756
63,64,0,0,10005139,0.0,0.0,9545.0,0.0,0.0,3.0,0.0,0.0,49995572.0,49595756
64,65,0,0,0,0.0,0.0,9545.0,0.0,0.0,3.0,0.0,0.0,49995572.0,49595756
65,66,0,0,0,0.0,0.0,9545.0,0.0,1.0,2.0,9997506.0,0.0,39998066.0,49595756
66,67,0,0,0,0.0,0.0,9545.0,0.0,0.0,2.0,0.0,0.0,39998066.0,49595756
67,68,10004324,0,0,0.0,0.0,10013869.0,0.0,0.0,2.0,0.0,0.0,39998066.0,49595756
68,69,0,0,0,0.0,0.0,10013869.0,0.0,0.0,2.0,0.0,0.0,39998066.0,49595756
69,70,0,0,0,0.0,0.0,10013869.0,0.0,0.0,2.0,0.0,0.0,39998066.0,49595756
70,71,0,0,0,0.0,0.0,10013869.0,0.0,0.0,2.0,0.0,0.0,39998066.0,49595756
71,72,0,0,0,0.0,10003711.0,10158.0,0.0,0.0,2.0,0.0,0.0,39998066.0,49595756
72,73,0,0,0,1.0,10156.0,1.0,0.0,0.0,2.0,0.0,0.0,39998066.0,49595756
73,74,0,9998931,0,0.0,0.0,1.0,9998931.0,0.0,2.0,0.0,0.0,39998066.0,49595756
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,39998066.0,49595756
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,39998066.0,49595756
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,39998066.0,49595756
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,39998066.0,49595756
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9998206.0,0.0,29999860.0,49595756
79,80,9994870,0,0,0.0,0.0,9994871.0,0.0,0.0,2.0,0.0,0.0,29999860.0,49595756
80,81,0,0,0,9994870.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29999860.0,49595756
81,82,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,29999860.0,49595756
82,83,9999280,0,0,4577.0,9994702.0,1.0,0.0,0.0,2.0,10000090.0,0.0,19999770.0,49595756
83,84,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,19999770.0,49595756
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999770.0,49595756
85,86,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19999770.0,49595756
86,87,0,9997108,0,0.0,0.0,1.0,9997107.0,0.0,1.0,0.0,9996306.0,10003464.0,49595756
87,88,0,10000327,0,0.0,0.0,1.0,4997938.0,1.0,5002389.0,0.0,0.0,10003464.0,49595756
88,89,0,0,10004617,0.0,0.0,1.0,0.0,0.0,5002389.0,9996613.0,0.0,10011468.0,49595756
