,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50221471
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50221471
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50221471
3,4,0,9998375,0,0.0,0.0,0.0,9998375.0,0.0,0.0,0.0,0.0,0.0,50221471
4,5,0,0,9998592,0.0,0.0,0.0,0.0,0.0,0.0,9998592.0,0.0,0.0,50221471
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50221471
6,7,10003226,0,0,9998263.0,0.0,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,50221471
7,8,0,0,0,4962.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50221471
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50221471
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50221471
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50221471
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50221471
12,13,0,9998700,0,0.0,0.0,1.0,0.0,0.0,9998700.0,0.0,0.0,0.0,50221471
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9998700.0,0.0,0.0,0.0,50221471
14,15,9998991,0,0,9998991.0,0.0,1.0,0.0,0.0,9998700.0,0.0,0.0,0.0,50221471
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9998700.0,0.0,0.0,0.0,50221471
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9998700.0,0.0,0.0,0.0,50221471
17,18,10000224,0,0,10000223.0,0.0,2.0,0.0,0.0,9998700.0,0.0,0.0,0.0,50221471
18,19,10001661,0,0,10000705.0,0.0,958.0,0.0,0.0,9998700.0,0.0,0.0,0.0,50221471
19,20,0,0,9998628,0.0,0.0,958.0,0.0,0.0,9998700.0,0.0,0.0,9998628.0,50221471
20,21,0,0,9999408,0.0,0.0,958.0,9998700.0,0.0,0.0,0.0,0.0,19998036.0,50221471
21,22,0,0,9993875,0.0,0.0,958.0,0.0,0.0,0.0,9986443.0,0.0,20005468.0,50221471
22,23,0,0,0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,20005468.0,50221471
23,24,0,10009019,10003237,0.0,0.0,958.0,0.0,0.0,10009019.0,0.0,0.0,30008705.0,50221471
24,25,0,0,0,0.0,0.0,958.0,0.0,0.0,10009019.0,0.0,0.0,30008705.0,50221471
25,26,0,0,0,0.0,0.0,958.0,0.0,0.0,10009019.0,0.0,0.0,30008705.0,50221471
26,27,9997305,9999027,0,0.0,0.0,9998263.0,9996874.0,0.0,10011172.0,0.0,0.0,30008705.0,50221471
27,28,0,0,0,0.0,9998263.0,0.0,0.0,0.0,10011172.0,0.0,0.0,30008705.0,50221471
28,29,10001692,0,0,2.0,4962.0,9996728.0,0.0,0.0,10011172.0,0.0,0.0,30008705.0,50221471
29,30,0,0,0,0.0,0.0,9996728.0,0.0,0.0,10011172.0,0.0,0.0,30008705.0,50221471
30,31,0,0,0,0.0,0.0,9996728.0,0.0,0.0,10011172.0,0.0,0.0,30008705.0,50221471
31,32,0,0,0,0.0,0.0,9996728.0,0.0,9998375.0,12797.0,0.0,0.0,30008705.0,50221471
32,33,0,0,0,0.0,0.0,9996728.0,0.0,0.0,12797.0,0.0,0.0,30008705.0,50221471
33,34,0,0,0,0.0,0.0,9996728.0,0.0,0.0,12797.0,9997312.0,0.0,20011393.0,50221471
34,35,0,0,9999160,0.0,0.0,9996728.0,0.0,0.0,12797.0,0.0,0.0,30010553.0,50221471
35,36,9999309,0,0,0.0,9998991.0,9997046.0,0.0,0.0,12797.0,0.0,0.0,30010553.0,50221471
36,37,10003884,0,0,0.0,0.0,20000930.0,12797.0,0.0,0.0,9997583.0,0.0,20012970.0,50221471
37,38,0,0,0,0.0,0.0,20000930.0,0.0,0.0,0.0,0.0,0.0,20012970.0,50221471
38,39,0,0,0,0.0,10000223.0,10000707.0,0.0,0.0,0.0,10000777.0,0.0,10012193.0,50221471
39,40,0,0,0,0.0,10000705.0,2.0,0.0,0.0,0.0,0.0,0.0,10012193.0,50221471
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10012193.0,50221471
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10012193.0,50221471
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10012193.0,50221471
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10012193.0,50221471
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10012193.0,50221471
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001566.0,0.0,10627.0,50221471
46,47,0,0,9998696,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10009323.0,50221471
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10009323.0,50221471
48,49,0,9999741,0,0.0,0.0,2.0,1041.0,9998700.0,0.0,0.0,0.0,10009323.0,50221471
49,50,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10009323.0,50221471
50,51,0,10002771,0,0.0,0.0,0.0,10002771.0,0.0,0.0,0.0,0.0,10009323.0,50221471
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002028.0,0.0,7295.0,50221471
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,50221471
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,50221471
54,55,0,9996874,0,0.0,0.0,0.0,0.0,9996874.0,0.0,0.0,0.0,7295.0,50221471
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,50221471
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,50221471
57,58,0,0,9998642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005937.0,50221471
58,59,10004430,0,0,0.0,0.0,10004430.0,0.0,0.0,0.0,0.0,0.0,10005937.0,50221471
59,60,0,0,10002222,9998390.0,0.0,6040.0,0.0,0.0,0.0,0.0,0.0,20008159.0,50221471
60,61,0,0,0,0.0,0.0,6040.0,0.0,0.0,0.0,0.0,0.0,20008159.0,50221471
61,62,0,0,0,6039.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008159.0,50221471
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008159.0,50221471
63,64,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008159.0,50221471
64,65,10001439,9995692,0,6796.0,0.0,9994643.0,4981544.0,12797.0,5001351.0,0.0,0.0,20008159.0,50221471
65,66,0,0,0,0.0,0.0,9994643.0,0.0,0.0,5001351.0,10002821.0,0.0,10005338.0,50221471
66,67,0,9995923,0,0.0,0.0,9994643.0,0.0,0.0,14997274.0,0.0,0.0,10005338.0,50221471
