,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
1,2,10004034,0,0,10004034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
5,6,9996433,0,0,9996433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
11,12,10003047,0,0,10003047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
12,13,0,9998319,10004275,0.0,0.0,0.0,9998319.0,0.0,0.0,5004658.0,0.0,4999617.0,47083201
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999617.0,47083201
14,15,0,0,10002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002490.0,47083201
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996116.0,0.0,5006374.0,47083201
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006374.0,47083201
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006374.0,47083201
18,19,0,10005499,0,0.0,0.0,0.0,4100.0,0.0,10001399.0,0.0,0.0,5006374.0,47083201
19,20,10002063,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,47083201
20,21,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,47083201
21,22,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,47083201
22,23,10006070,0,10001012,0.0,10004034.0,10004099.0,0.0,0.0,10001399.0,0.0,0.0,15007386.0,47083201
23,24,10000755,9998861,0,0.0,0.0,20004854.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,47083201
24,25,0,0,0,9997996.0,0.0,10006858.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,47083201
25,26,0,0,0,0.0,0.0,10006858.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,47083201
26,27,0,0,0,10425.0,9996433.0,0.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,47083201
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000260.0,10003004.0,0.0,5004382.0,47083201
28,29,9995334,0,0,0.0,0.0,9995334.0,0.0,0.0,20000260.0,5004382.0,0.0,0.0,47083201
29,30,9998111,0,9998231,0.0,0.0,19993445.0,9997841.0,0.0,10002419.0,4998191.0,0.0,5000040.0,47083201
30,31,0,0,0,0.0,0.0,19993445.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,47083201
31,32,0,0,0,0.0,0.0,19993445.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,47083201
32,33,0,0,0,9990398.0,10003047.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,47083201
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,5000039.0,0.0,1.0,47083201
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,1.0,47083201
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,1.0,47083201
36,37,0,0,10002041,0.0,0.0,0.0,0.0,0.0,10002419.0,4998355.0,0.0,5003687.0,47083201
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003687.0,47083201
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003687.0,47083201
39,40,0,0,10000589,0.0,0.0,0.0,0.0,0.0,10002419.0,10001001.0,0.0,5003275.0,47083201
40,41,0,0,0,0.0,0.0,0.0,0.0,9998319.0,4100.0,0.0,0.0,5003275.0,47083201
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,47083201
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,47083201
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,47083201
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,47083201
45,46,9997996,0,0,0.0,9997996.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,47083201
46,47,0,0,0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,5003275.0,47083201
47,48,10004548,0,0,9994123.0,10425.0,0.0,0.0,0.0,0.0,0.0,0.0,5003275.0,47083201
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003275.0,47083201
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003275.0,47083201
50,51,0,0,9997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000559.0,47083201
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000559.0,47083201
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000559.0,47083201
53,54,9999712,0,0,0.0,9990398.0,9314.0,0.0,0.0,0.0,0.0,0.0,15000559.0,47083201
54,55,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,15000559.0,47083201
55,56,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,15000559.0,47083201
56,57,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,15000559.0,47083201
57,58,0,9997841,0,0.0,0.0,9314.0,0.0,9997841.0,0.0,0.0,0.0,15000559.0,47083201
58,59,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,9995786.0,0.0,5004773.0,47083201
59,60,0,0,9996830,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,15001603.0,47083201
60,61,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,15001603.0,47083201
61,62,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,9995837.0,0.0,5005766.0,47083201
62,63,9996599,0,0,0.0,0.0,10005913.0,0.0,0.0,0.0,0.0,0.0,5005766.0,47083201
63,64,9993007,0,0,0.0,0.0,19998920.0,0.0,0.0,0.0,0.0,0.0,5005766.0,47083201
64,65,0,0,0,0.0,0.0,19998920.0,0.0,0.0,0.0,5005766.0,0.0,0.0,47083201
65,66,0,0,0,0.0,0.0,19998920.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
66,67,0,0,10003825,10003248.0,0.0,9995672.0,0.0,0.0,0.0,4994285.0,0.0,5009540.0,47083201
67,68,0,0,0,1549.0,0.0,9994123.0,0.0,0.0,0.0,0.0,0.0,5009540.0,47083201
68,69,0,0,0,0.0,9994123.0,0.0,0.0,0.0,0.0,0.0,0.0,5009540.0,47083201
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009540.0,47083201
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009540.0,47083201
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009539.0,0.0,1.0,47083201
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47083201
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47083201
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47083201
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47083201
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
77,78,0,0,10003262,0.0,0.0,0.0,0.0,0.0,0.0,10003262.0,0.0,0.0,47083201
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
81,82,0,0,9998522,0.0,0.0,0.0,0.0,0.0,0.0,4987671.0,0.0,5010851.0,47083201
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010851.0,47083201
83,84,0,0,9996939,0.0,0.0,0.0,0.0,0.0,0.0,10003542.0,0.0,5004248.0,47083201
84,85,0,0,9998643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002891.0,47083201
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002891.0,47083201
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,5004658.0,47083201
87,88,10003248,0,0,0.0,10003248.0,0.0,0.0,0.0,0.0,0.0,0.0,5004658.0,47083201
88,89,10000437,0,0,0.0,1549.0,9998888.0,0.0,0.0,0.0,0.0,0.0,5004658.0,47083201
89,90,0,0,0,0.0,0.0,9998888.0,0.0,0.0,0.0,0.0,0.0,5004658.0,47083201
90,91,0,0,0,11242.0,0.0,9987646.0,0.0,0.0,0.0,0.0,5004658.0,0.0,47083201
91,92,0,0,0,0.0,0.0,9987646.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
92,93,0,0,0,9987646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
93,94,0,9995969,9997563,0.0,0.0,0.0,9995969.0,0.0,0.0,1.0,9996116.0,1446.0,47083201
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,47083201
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,47083201
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
97,98,9997180,10002497,0,8697.0,0.0,9988483.0,10002497.0,0.0,0.0,0.0,0.0,0.0,47083201
98,99,0,0,0,0.0,0.0,9988483.0,0.0,0.0,0.0,0.0,0.0,0.0,47083201
99,100,10006003,0,9995319,9994214.0,0.0,10000272.0,0.0,0.0,0.0,9995318.0,0.0,1.0,47083201
100,101,0,0,0,0.0,0.0,10000272.0,0.0,0.0,0.0,0.0,0.0,1.0,47083201
101,102,0,0,0,0.0,0.0,10000272.0,0.0,0.0,0.0,0.0,0.0,1.0,47083201
102,103,0,0,0,9999253.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,1.0,47083201
103,104,0,0,0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,1.0,47083201
104,105,0,0,0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,1.0,47083201
105,106,0,0,10003004,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,10003004.0,1.0,47083201
106,107,0,0,10002573,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,5004382.0,4998192.0,47083201
107,108,0,0,0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,4998191.0,1.0,47083201
108,109,0,10003923,0,1019.0,0.0,0.0,10003923.0,0.0,0.0,0.0,0.0,1.0,47083201
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47083201
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47083201
111,112,10006090,0,9998394,9994848.0,11242.0,0.0,0.0,0.0,0.0,0.0,5000039.0,4998356.0,47083201
112,113,0,10003826,0,0.0,0.0,0.0,227.0,0.0,10003599.0,0.0,0.0,4998356.0,47083201
113,114,9996343,0,0,0.0,9987646.0,8697.0,0.0,0.0,10003599.0,0.0,0.0,4998356.0,47083201
114,115,0,0,0,0.0,0.0,8697.0,0.0,0.0,10003599.0,0.0,4998355.0,1.0,47083201
