,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47082907
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47082907
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47082907
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47082907
4,5,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,10002619.0,0.0,1.0,47082907
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47082907
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47082907
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47082907
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47082907
9,10,10001228,9997042,0,5002863.0,0.0,4998365.0,9997042.0,0.0,0.0,0.0,0.0,1.0,47082907
10,11,0,9997908,0,4998365.0,0.0,0.0,9997908.0,0.0,0.0,0.0,0.0,1.0,47082907
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47082907
12,13,0,0,9995614,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9990520.0,47082907
13,14,0,0,10000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991428.0,47082907
14,15,10004512,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991428.0,47082907
15,16,0,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991428.0,47082907
16,17,0,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991428.0,47082907
17,18,0,10003857,0,5001649.0,0.0,5002863.0,10003857.0,0.0,0.0,0.0,0.0,19991428.0,47082907
18,19,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991428.0,47082907
