,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996519,9998723,0.0,0.0,0.0,4993769.0,0.0,5002750.0,9998723.0,0.0,0.0,49594965
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5002750.0,0.0,0.0,0.0,49594965
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002750.0,0.0,0.0,0.0,49594965
3,4,9999468,0,0,7087.0,0.0,9992381.0,0.0,0.0,5002750.0,0.0,0.0,0.0,49594965
4,5,0,0,10004649,9992381.0,0.0,0.0,5002750.0,0.0,0.0,5002584.0,0.0,5002065.0,49594965
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,49594965
6,7,10003861,0,0,10003861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,49594965
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,49594965
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,49594965
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,49594965
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,49594965
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,49594965
12,13,0,9991831,0,0.0,0.0,0.0,9991831.0,0.0,0.0,0.0,0.0,5002065.0,49594965
13,14,0,0,10000032,0.0,0.0,0.0,0.0,0.0,0.0,10001164.0,0.0,5000933.0,49594965
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,49594965
15,16,0,10001873,0,0.0,0.0,0.0,5003642.0,0.0,4998231.0,0.0,0.0,5000933.0,49594965
16,17,0,0,0,0.0,0.0,0.0,4998231.0,0.0,0.0,0.0,0.0,5000933.0,49594965
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,49594965
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,49594965
19,20,9996893,0,10003825,9996893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004758.0,49594965
20,21,9999768,9994051,0,9992681.0,0.0,7087.0,5001648.0,0.0,4992403.0,0.0,0.0,15004758.0,49594965
21,22,0,0,0,0.0,0.0,7087.0,0.0,0.0,4992403.0,0.0,0.0,15004758.0,49594965
22,23,0,0,0,0.0,0.0,7087.0,0.0,0.0,4992403.0,0.0,0.0,15004758.0,49594965
23,24,0,0,0,0.0,0.0,7087.0,0.0,0.0,4992403.0,0.0,0.0,15004758.0,49594965
24,25,0,10008398,0,0.0,7087.0,0.0,10007032.0,0.0,4993769.0,0.0,0.0,15004758.0,49594965
25,26,10000563,0,0,0.0,9992381.0,8182.0,0.0,0.0,4993769.0,0.0,0.0,15004758.0,49594965
26,27,9995679,0,0,0.0,0.0,10003861.0,0.0,0.0,4993769.0,0.0,0.0,15004758.0,49594965
27,28,0,0,0,0.0,10003861.0,0.0,0.0,0.0,4993769.0,0.0,0.0,15004758.0,49594965
28,29,0,0,0,0.0,0.0,0.0,0.0,4993769.0,0.0,0.0,0.0,15004758.0,49594965
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004758.0,49594965
30,31,9997280,0,0,0.0,0.0,9997280.0,0.0,0.0,0.0,0.0,0.0,15004758.0,49594965
31,32,0,0,0,0.0,0.0,9997280.0,0.0,0.0,0.0,0.0,0.0,15004758.0,49594965
32,33,0,9999717,0,0.0,0.0,9997280.0,0.0,5002750.0,4996967.0,0.0,0.0,15004758.0,49594965
33,34,10001357,0,9999468,0.0,0.0,19998637.0,0.0,0.0,4996967.0,0.0,0.0,25004226.0,49594965
34,35,0,0,0,0.0,0.0,19998637.0,0.0,0.0,4996967.0,0.0,0.0,25004226.0,49594965
35,36,0,0,0,0.0,0.0,19998637.0,0.0,0.0,4996967.0,9998775.0,0.0,15005451.0,49594965
36,37,0,9998506,10004030,0.0,0.0,19998637.0,0.0,0.0,14995473.0,9999734.0,0.0,15009747.0,49594965
37,38,0,0,0,0.0,0.0,19998637.0,0.0,0.0,14995473.0,0.0,0.0,15009747.0,49594965
38,39,9999157,0,0,0.0,0.0,29997794.0,0.0,0.0,14995473.0,0.0,0.0,15009747.0,49594965
39,40,0,0,0,0.0,0.0,29997794.0,0.0,0.0,14995473.0,0.0,0.0,15009747.0,49594965
40,41,0,0,0,5011661.0,9996893.0,14989240.0,0.0,9991831.0,5003642.0,0.0,0.0,15009747.0,49594965
41,42,0,0,10003101,0.0,9992681.0,4996559.0,0.0,0.0,5003642.0,0.0,0.0,25012848.0,49594965
42,43,0,0,0,0.0,0.0,4996559.0,0.0,0.0,5003642.0,0.0,0.0,25012848.0,49594965
43,44,0,0,0,4996559.0,0.0,0.0,0.0,5003642.0,0.0,0.0,0.0,25012848.0,49594965
44,45,0,9999879,0,0.0,0.0,0.0,0.0,4998231.0,5001648.0,0.0,0.0,25012848.0,49594965
45,46,0,0,9997549,0.0,0.0,0.0,0.0,0.0,5001648.0,0.0,0.0,35010397.0,49594965
46,47,0,0,10001044,0.0,0.0,0.0,0.0,0.0,5001648.0,0.0,0.0,45011441.0,49594965
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5001648.0,0.0,0.0,45011441.0,49594965
48,49,0,0,0,0.0,0.0,0.0,0.0,5001648.0,0.0,10000305.0,0.0,35011136.0,49594965
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011136.0,49594965
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011136.0,49594965
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011136.0,49594965
52,53,0,10007032,0,0.0,0.0,0.0,0.0,10007032.0,0.0,10006026.0,0.0,25005110.0,49594965
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,49594965
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,49594965
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,49594965
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,49594965
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,49594965
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,49594965
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,49594965
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,49594965
61,62,10000334,0,0,4988673.0,5011661.0,0.0,0.0,0.0,0.0,9999135.0,0.0,15005975.0,49594965
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005975.0,49594965
63,64,10003608,0,9997904,10003608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003879.0,49594965
64,65,10001403,0,0,0.0,4996559.0,5004844.0,0.0,0.0,0.0,0.0,0.0,25003879.0,49594965
65,66,0,0,0,0.0,0.0,5004844.0,0.0,0.0,0.0,0.0,0.0,25003879.0,49594965
66,67,0,0,0,0.0,0.0,5004844.0,0.0,0.0,0.0,10001421.0,0.0,15002458.0,49594965
67,68,0,9995937,0,0.0,0.0,5004844.0,9995937.0,0.0,0.0,0.0,0.0,15002458.0,49594965
68,69,0,10000154,0,5004844.0,0.0,0.0,10000154.0,0.0,0.0,0.0,0.0,15002458.0,49594965
