,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42061323
1,2,9997307,0,9998979,4990213.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,9998979.0,42061323
2,3,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,42061323
3,4,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,9994025.0,42061323
4,5,9998766,0,0,0.0,0.0,15005860.0,0.0,0.0,0.0,0.0,0.0,9994025.0,42061323
5,6,0,0,0,10005584.0,0.0,5000276.0,0.0,0.0,0.0,0.0,0.0,9994025.0,42061323
6,7,0,0,0,0.0,0.0,5000276.0,0.0,0.0,0.0,0.0,0.0,9994025.0,42061323
7,8,0,0,10002927,0.0,0.0,5000276.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
8,9,0,0,0,5000276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
9,10,10000782,0,0,5001040.0,0.0,4999742.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
10,11,0,0,0,0.0,0.0,4999742.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
11,12,0,0,0,9821.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
12,13,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
13,14,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
14,15,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
15,16,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
16,17,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
17,18,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
18,19,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
19,20,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
20,21,10003063,0,0,0.0,0.0,14992984.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
21,22,0,0,0,0.0,10002771.0,4990213.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
22,23,0,0,0,0.0,4990213.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,42061323
26,27,10005584,0,10002326,0.0,10005584.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,42061323
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,42061323
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,42061323
29,30,10001316,0,0,0.0,5000276.0,5001040.0,0.0,0.0,0.0,0.0,0.0,29999278.0,42061323
30,31,0,9997569,0,0.0,5001040.0,0.0,9997569.0,0.0,0.0,0.0,0.0,29999278.0,42061323
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,42061323
32,33,10000583,0,0,0.0,9821.0,9990762.0,0.0,0.0,0.0,0.0,0.0,29999278.0,42061323
33,34,0,0,0,0.0,0.0,9990762.0,0.0,0.0,0.0,9999822.0,0.0,19999456.0,42061323
34,35,0,0,0,0.0,0.0,9990762.0,0.0,0.0,0.0,0.0,0.0,19999456.0,42061323
35,36,0,0,0,9990762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999456.0,42061323
36,37,9995503,9997335,0,7777.0,0.0,9987726.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,42061323
37,38,0,0,0,0.0,0.0,9987726.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,42061323
38,39,0,0,0,0.0,0.0,9987726.0,5406.0,0.0,9991929.0,0.0,0.0,19999456.0,42061323
39,40,0,0,0,0.0,0.0,9987726.0,0.0,0.0,9991929.0,0.0,0.0,19999456.0,42061323
40,41,0,0,0,0.0,0.0,9987726.0,0.0,0.0,9991929.0,0.0,0.0,19999456.0,42061323
41,42,0,0,10002708,9987726.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,30002164.0,42061323
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,30002164.0,42061323
43,44,0,0,10002619,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,40004783.0,42061323
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,9998585.0,0.0,30006198.0,42061323
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,9998984.0,0.0,20007214.0,42061323
46,47,10004361,0,0,10004361.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,20007214.0,42061323
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,20007214.0,42061323
