,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55241089
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55241089
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55241089
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998830.0,0.0,0.0,55241089
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55241089
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,1.0,55241089
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,10000966.0,0.0,1.0,55241089
7,8,9999968,0,0,9999968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55241089
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55241089
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55241089
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55241089
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55241089
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55241089
13,14,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,0.0,0.0,55241089
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55241089
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55241089
16,17,9999215,0,10002043,9999215.0,0.0,0.0,0.0,0.0,0.0,10002043.0,0.0,0.0,55241089
