,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999510,0,0.0,0.0,0.0,9999509.0,0.0,1.0,0.0,0.0,0.0,48339140
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48339140
2,3,0,10003781,0,0.0,0.0,0.0,10003781.0,0.0,1.0,0.0,0.0,0.0,48339140
3,4,9999003,0,0,9999003.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48339140
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48339140
5,6,0,10003834,9997264,0.0,0.0,0.0,10003835.0,0.0,0.0,9997264.0,0.0,0.0,48339140
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48339140
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48339140
8,9,10000276,0,9994647,10000276.0,0.0,0.0,0.0,0.0,0.0,9994647.0,0.0,0.0,48339140
9,10,9998622,10000091,0,9998622.0,0.0,0.0,3746.0,0.0,9996345.0,0.0,0.0,0.0,48339140
10,11,9998202,0,10002539,5000260.0,0.0,4997942.0,0.0,0.0,9996345.0,10002539.0,0.0,0.0,48339140
11,12,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996345.0,0.0,0.0,0.0,48339140
12,13,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996345.0,0.0,0.0,0.0,48339140
13,14,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996345.0,0.0,0.0,0.0,48339140
14,15,10001161,0,0,0.0,0.0,14999103.0,0.0,0.0,9996345.0,0.0,0.0,0.0,48339140
15,16,0,0,0,0.0,0.0,14999103.0,0.0,0.0,9996345.0,0.0,0.0,0.0,48339140
16,17,0,0,9999282,0.0,0.0,14999103.0,0.0,0.0,9996345.0,9999282.0,0.0,0.0,48339140
17,18,0,0,9995441,0.0,0.0,14999103.0,0.0,0.0,9996345.0,9995441.0,0.0,0.0,48339140
18,19,0,0,0,0.0,0.0,14999103.0,0.0,0.0,9996345.0,0.0,0.0,0.0,48339140
19,20,10001990,0,0,0.0,0.0,25001093.0,0.0,0.0,9996345.0,0.0,0.0,0.0,48339140
20,21,0,0,0,0.0,0.0,25001093.0,0.0,0.0,9996345.0,0.0,0.0,0.0,48339140
21,22,0,0,10002221,9998404.0,0.0,15002689.0,0.0,0.0,9996345.0,5010936.0,0.0,4991285.0,48339140
22,23,0,0,0,0.0,0.0,15002689.0,0.0,0.0,9996345.0,0.0,0.0,4991285.0,48339140
23,24,0,10002385,0,0.0,0.0,15002689.0,0.0,0.0,19998730.0,0.0,0.0,4991285.0,48339140
24,25,0,0,0,0.0,9999003.0,5003686.0,0.0,0.0,19998730.0,0.0,0.0,4991285.0,48339140
25,26,0,10004928,0,0.0,0.0,5003686.0,1.0,0.0,30003657.0,0.0,0.0,4991285.0,48339140
26,27,0,0,0,0.0,0.0,5003686.0,0.0,0.0,30003657.0,0.0,0.0,4991285.0,48339140
27,28,9996591,0,0,0.0,0.0,15000277.0,0.0,0.0,30003657.0,4991285.0,0.0,0.0,48339140
28,29,0,0,0,0.0,0.0,15000277.0,0.0,9999509.0,20004148.0,0.0,0.0,0.0,48339140
29,30,9998881,0,0,0.0,10000276.0,14998882.0,0.0,0.0,20004148.0,0.0,0.0,0.0,48339140
30,31,0,9998021,0,0.0,9998622.0,5000260.0,0.0,10003781.0,19998388.0,0.0,0.0,0.0,48339140
31,32,0,0,0,0.0,5000260.0,0.0,0.0,0.0,19998388.0,0.0,0.0,0.0,48339140
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19998388.0,0.0,0.0,0.0,48339140
33,34,0,0,0,0.0,0.0,0.0,0.0,10003835.0,9994553.0,0.0,0.0,0.0,48339140
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9994553.0,0.0,0.0,0.0,48339140
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9994553.0,0.0,0.0,0.0,48339140
36,37,0,0,0,0.0,0.0,0.0,9990807.0,0.0,3746.0,0.0,0.0,0.0,48339140
37,38,0,0,0,0.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,0.0,48339140
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48339140
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48339140
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48339140
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48339140
42,43,10003529,0,9998787,5125.0,9998404.0,0.0,0.0,0.0,0.0,9998787.0,0.0,0.0,48339140
43,44,0,9998706,0,0.0,0.0,0.0,9998706.0,0.0,0.0,0.0,0.0,0.0,48339140
44,45,0,0,10009222,0.0,0.0,0.0,0.0,0.0,0.0,10009222.0,0.0,0.0,48339140
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48339140
46,47,0,9996105,0,0.0,0.0,0.0,9996105.0,0.0,0.0,0.0,0.0,0.0,48339140
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48339140
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48339140
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48339140
50,51,0,9995556,0,0.0,0.0,0.0,9995555.0,0.0,1.0,0.0,0.0,0.0,48339140
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48339140
52,53,0,0,10001330,0.0,0.0,0.0,0.0,0.0,1.0,10001330.0,0.0,0.0,48339140
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48339140
54,55,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,5003720.0,0.0,4997308.0,48339140
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997308.0,0.0,0.0,48339140
56,57,10002962,0,0,9997837.0,0.0,5125.0,0.0,0.0,0.0,0.0,0.0,0.0,48339140
57,58,0,9995181,0,0.0,0.0,5125.0,9995181.0,0.0,0.0,0.0,0.0,0.0,48339140
58,59,0,0,10001680,0.0,0.0,5125.0,0.0,0.0,0.0,5007721.0,0.0,4993959.0,48339140
59,60,0,0,0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,0.0,4993959.0,48339140
60,61,0,10000346,0,0.0,0.0,5125.0,10000345.0,0.0,1.0,0.0,0.0,4993959.0,48339140
61,62,0,0,0,0.0,0.0,5125.0,0.0,0.0,1.0,0.0,0.0,4993959.0,48339140
62,63,0,0,10003265,0.0,0.0,5125.0,0.0,0.0,1.0,0.0,0.0,14997224.0,48339140
63,64,0,0,0,0.0,5125.0,0.0,0.0,0.0,1.0,0.0,0.0,14997224.0,48339140
64,65,0,9999775,0,0.0,0.0,0.0,8968.0,9990807.0,1.0,0.0,0.0,14997224.0,48339140
65,66,0,0,9999325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996549.0,48339140
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996549.0,48339140
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996549.0,48339140
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996424.0,0.0,15000125.0,48339140
69,70,0,10001224,0,0.0,0.0,0.0,0.0,0.0,10001225.0,0.0,0.0,15000125.0,48339140
70,71,9997006,0,0,9997006.0,0.0,0.0,0.0,0.0,10001225.0,0.0,0.0,15000125.0,48339140
71,72,0,0,0,0.0,0.0,0.0,0.0,9998706.0,2519.0,0.0,0.0,15000125.0,48339140
72,73,10001547,10002254,9997806,3710.0,0.0,9997837.0,0.0,0.0,10004773.0,0.0,0.0,24997931.0,48339140
73,74,0,9997363,0,0.0,0.0,9997837.0,1.0,0.0,20002135.0,0.0,0.0,24997931.0,48339140
74,75,0,0,0,0.0,0.0,9997837.0,0.0,9996105.0,10006030.0,0.0,0.0,24997931.0,48339140
75,76,0,10001685,0,0.0,0.0,9997837.0,1.0,0.0,20007714.0,0.0,0.0,24997931.0,48339140
76,77,0,0,0,0.0,0.0,9997837.0,0.0,0.0,20007714.0,0.0,0.0,24997931.0,48339140
77,78,0,0,0,0.0,9997837.0,0.0,0.0,0.0,20007714.0,0.0,0.0,24997931.0,48339140
78,79,0,0,0,0.0,0.0,0.0,0.0,9995555.0,10012159.0,0.0,0.0,24997931.0,48339140
79,80,0,0,10000948,0.0,0.0,0.0,0.0,0.0,10012159.0,0.0,0.0,34998879.0,48339140
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10012159.0,0.0,0.0,34998879.0,48339140
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10012159.0,0.0,0.0,34998879.0,48339140
82,83,0,9998903,0,0.0,0.0,0.0,6566.0,0.0,20004496.0,0.0,0.0,34998879.0,48339140
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20004496.0,0.0,9997264.0,25001615.0,48339140
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20004496.0,0.0,0.0,25001615.0,48339140
85,86,0,0,9996995,0.0,0.0,0.0,0.0,9995181.0,10009315.0,0.0,0.0,34998610.0,48339140
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10009315.0,0.0,9994647.0,25003963.0,48339140
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10009315.0,0.0,0.0,25003963.0,48339140
88,89,0,0,0,0.0,0.0,0.0,0.0,10000345.0,8970.0,0.0,10002539.0,15001424.0,48339140
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,8970.0,0.0,0.0,15001424.0,48339140
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,8970.0,0.0,0.0,15001424.0,48339140
91,92,10000716,0,9996860,0.0,9997006.0,3710.0,0.0,0.0,8970.0,9993334.0,0.0,15004950.0,48339140
