,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47084049
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47084049
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47084049
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47084049
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47084049
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47084049
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47084049
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47084049
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47084049
9,10,0,9992706,0,0.0,0.0,0.0,9992705.0,0.0,1.0,0.0,0.0,0.0,47084049
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47084049
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47084049
12,13,10004275,0,0,10004275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47084049
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47084049
14,15,10002873,9998801,0,0.0,0.0,10002873.0,9998801.0,0.0,0.0,0.0,0.0,0.0,47084049
15,16,0,10006223,0,10002041.0,0.0,832.0,5002745.0,0.0,5003478.0,0.0,0.0,0.0,47084049
16,17,0,0,0,0.0,0.0,832.0,0.0,0.0,5003478.0,0.0,0.0,0.0,47084049
17,18,0,10003966,0,0.0,0.0,832.0,10008685.0,0.0,4998759.0,0.0,0.0,0.0,47084049
18,19,0,10001021,0,832.0,0.0,0.0,0.0,0.0,14999780.0,0.0,0.0,0.0,47084049
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14999780.0,0.0,0.0,0.0,47084049
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14999780.0,0.0,0.0,0.0,47084049
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14999780.0,0.0,0.0,0.0,47084049
22,23,10001012,0,0,9994968.0,0.0,6044.0,0.0,0.0,14999780.0,0.0,0.0,0.0,47084049
23,24,0,0,0,0.0,0.0,6044.0,0.0,0.0,14999780.0,0.0,0.0,0.0,47084049
24,25,0,0,0,0.0,0.0,6044.0,0.0,0.0,14999780.0,0.0,0.0,0.0,47084049
25,26,0,0,0,0.0,0.0,6044.0,0.0,0.0,14999780.0,0.0,0.0,0.0,47084049
26,27,0,0,0,0.0,0.0,6044.0,0.0,0.0,14999780.0,0.0,0.0,0.0,47084049
27,28,0,0,0,0.0,0.0,6044.0,0.0,0.0,14999780.0,0.0,0.0,0.0,47084049
28,29,0,0,10004885,0.0,0.0,6044.0,0.0,0.0,14999780.0,10000298.0,0.0,4587.0,47084049
29,30,9998231,0,0,0.0,0.0,10004275.0,0.0,0.0,14999780.0,4587.0,0.0,0.0,47084049
30,31,0,0,0,0.0,0.0,10004275.0,0.0,0.0,14999780.0,0.0,0.0,0.0,47084049
31,32,0,9998877,0,0.0,0.0,10004275.0,1.0,0.0,24998656.0,0.0,0.0,0.0,47084049
32,33,0,0,0,0.0,0.0,10004275.0,0.0,0.0,24998656.0,0.0,0.0,0.0,47084049
33,34,0,0,0,0.0,10004275.0,0.0,0.0,0.0,24998656.0,0.0,0.0,0.0,47084049
34,35,0,0,0,0.0,0.0,0.0,10000745.0,0.0,14997911.0,0.0,0.0,0.0,47084049
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14997911.0,0.0,0.0,0.0,47084049
36,37,10002041,0,0,0.0,10002041.0,0.0,0.0,0.0,14997911.0,0.0,0.0,0.0,47084049
37,38,0,0,0,0.0,0.0,0.0,0.0,9992705.0,5005206.0,0.0,0.0,0.0,47084049
38,39,0,9999937,0,0.0,0.0,0.0,0.0,1.0,15005142.0,0.0,0.0,0.0,47084049
39,40,10000589,0,0,4789.0,832.0,9994968.0,0.0,0.0,15005142.0,0.0,0.0,0.0,47084049
40,41,0,9994799,0,0.0,0.0,9994968.0,0.0,0.0,24999941.0,0.0,0.0,0.0,47084049
41,42,0,0,0,0.0,0.0,9994968.0,9998395.0,0.0,15001546.0,0.0,0.0,0.0,47084049
42,43,0,0,0,0.0,0.0,9994968.0,0.0,9998801.0,5002745.0,0.0,0.0,0.0,47084049
43,44,0,0,0,0.0,9994968.0,0.0,0.0,5002745.0,0.0,0.0,0.0,0.0,47084049
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47084049
45,46,0,10008687,0,0.0,0.0,0.0,1.0,10008685.0,1.0,0.0,0.0,0.0,47084049
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47084049
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47084049
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47084049
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47084049
50,51,9997284,0,0,9997284.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47084049
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47084049
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47084049
53,54,0,0,9996458,0.0,0.0,0.0,0.0,0.0,1.0,9996458.0,0.0,0.0,47084049
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47084049
55,56,0,0,10003268,0.0,0.0,0.0,0.0,0.0,1.0,10003268.0,0.0,0.0,47084049
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47084049
57,58,0,10000594,0,0.0,0.0,0.0,10000594.0,0.0,1.0,0.0,0.0,0.0,47084049
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47084049
59,60,9996830,0,0,7943.0,0.0,9988887.0,0.0,1.0,0.0,0.0,0.0,0.0,47084049
60,61,0,0,0,9984098.0,4789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47084049
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47084049
62,63,0,10000746,0,0.0,0.0,0.0,0.0,10000745.0,1.0,0.0,0.0,0.0,47084049
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47084049
64,65,0,0,9998419,0.0,0.0,0.0,0.0,0.0,1.0,9998419.0,0.0,0.0,47084049
65,66,0,0,10005889,0.0,0.0,0.0,0.0,0.0,1.0,3271.0,0.0,10002618.0,47084049
66,67,10003825,0,0,4429.0,0.0,9999396.0,0.0,0.0,1.0,9999517.0,0.0,3101.0,47084049
67,68,0,0,0,0.0,0.0,9999396.0,0.0,0.0,1.0,0.0,0.0,3101.0,47084049
68,69,0,0,0,0.0,0.0,9999396.0,0.0,0.0,1.0,0.0,0.0,3101.0,47084049
69,70,0,9998395,0,0.0,0.0,9999396.0,0.0,9998395.0,1.0,3101.0,0.0,0.0,47084049
70,71,0,0,0,0.0,0.0,9999396.0,0.0,0.0,1.0,0.0,0.0,0.0,47084049
71,72,0,10005050,0,0.0,9997284.0,2112.0,9993645.0,0.0,11406.0,0.0,0.0,0.0,47084049
72,73,0,0,0,2112.0,0.0,0.0,0.0,0.0,11406.0,0.0,0.0,0.0,47084049
73,74,0,9997553,0,0.0,0.0,0.0,0.0,1.0,10008958.0,0.0,0.0,0.0,47084049
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10008958.0,0.0,0.0,0.0,47084049
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10008958.0,0.0,0.0,0.0,47084049
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10008958.0,0.0,0.0,0.0,47084049
77,78,10003262,0,0,0.0,0.0,10003262.0,0.0,0.0,10008958.0,0.0,0.0,0.0,47084049
78,79,0,0,0,9995319.0,0.0,7943.0,0.0,0.0,10008958.0,0.0,0.0,0.0,47084049
79,80,0,9994589,10006633,0.0,0.0,7943.0,0.0,0.0,20003547.0,9996644.0,0.0,9989.0,47084049
80,81,0,0,0,0.0,7943.0,0.0,0.0,0.0,20003547.0,0.0,0.0,9989.0,47084049
81,82,9998522,0,0,0.0,9984098.0,14424.0,0.0,0.0,20003547.0,0.0,0.0,9989.0,47084049
82,83,0,9998811,0,0.0,0.0,14424.0,0.0,0.0,30002358.0,9989.0,0.0,0.0,47084049
83,84,9996939,0,0,0.0,0.0,10011363.0,0.0,0.0,30002358.0,0.0,0.0,0.0,47084049
84,85,9998643,0,0,10003004.0,0.0,10007002.0,0.0,0.0,30002358.0,0.0,0.0,0.0,47084049
85,86,0,0,9997929,10002573.0,0.0,4429.0,0.0,10000594.0,20001764.0,9997929.0,0.0,0.0,47084049
86,87,0,0,0,0.0,0.0,4429.0,0.0,0.0,20001764.0,0.0,0.0,0.0,47084049
87,88,0,0,0,0.0,4429.0,0.0,0.0,0.0,20001764.0,0.0,0.0,0.0,47084049
88,89,0,0,10002732,0.0,0.0,0.0,0.0,0.0,20001764.0,10002732.0,0.0,0.0,47084049
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,20001764.0,0.0,0.0,0.0,47084049
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,20001764.0,0.0,0.0,0.0,47084049
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,20001764.0,0.0,0.0,0.0,47084049
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,20001764.0,0.0,0.0,0.0,47084049
93,94,9997563,0,0,9995451.0,2112.0,0.0,0.0,0.0,20001764.0,0.0,0.0,0.0,47084049
94,95,0,10000334,0,0.0,0.0,0.0,0.0,0.0,30002098.0,0.0,0.0,0.0,47084049
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,30002098.0,0.0,0.0,0.0,47084049
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,30002098.0,0.0,0.0,0.0,47084049
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,30002098.0,0.0,0.0,0.0,47084049
98,99,0,9998504,0,0.0,0.0,0.0,0.0,0.0,40000602.0,0.0,0.0,0.0,47084049
99,100,9995319,0,0,0.0,9995319.0,0.0,0.0,9993645.0,30006957.0,0.0,0.0,0.0,47084049
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,30006957.0,0.0,0.0,0.0,47084049
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,30006957.0,0.0,0.0,0.0,47084049
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,30006957.0,0.0,0.0,0.0,47084049
103,104,0,9996249,0,0.0,0.0,0.0,0.0,0.0,40003206.0,0.0,0.0,0.0,47084049
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,40003206.0,0.0,0.0,0.0,47084049
105,106,10003004,0,0,0.0,10003004.0,0.0,0.0,0.0,40003206.0,0.0,0.0,0.0,47084049
106,107,10002573,0,10000298,0.0,10002573.0,0.0,0.0,0.0,40003206.0,0.0,10000298.0,0.0,47084049
107,108,0,0,10001112,0.0,0.0,0.0,0.0,0.0,40003206.0,0.0,4587.0,9996525.0,47084049
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,40003206.0,0.0,0.0,9996525.0,47084049
