,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9988766.0,0.0,7753.0,9998058.0,0.0,665.0,0.0,0.0,0.0,47083585
1,2,0,0,0,0.0,0.0,7753.0,0.0,0.0,665.0,0.0,0.0,0.0,47083585
2,3,0,0,0,0.0,0.0,7753.0,0.0,0.0,665.0,0.0,0.0,0.0,47083585
3,4,0,0,0,7753.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,47083585
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,10005314.0,0.0,0.0,0.0,47083585
5,6,0,0,9999922,0.0,0.0,0.0,9999468.0,0.0,5846.0,0.0,0.0,9999922.0,47083585
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5846.0,0.0,0.0,9999922.0,47083585
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5846.0,0.0,0.0,9999922.0,47083585
8,9,0,0,0,0.0,0.0,0.0,5846.0,0.0,0.0,0.0,0.0,9999922.0,47083585
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,47083585
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,47083585
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,47083585
12,13,9991831,0,10000556,9991831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,47083585
13,14,0,10000032,0,0.0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,20000478.0,47083585
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,47083585
15,16,10001873,0,0,10001872.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,47083585
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,47083585
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,47083585
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,47083585
19,20,0,10003825,0,0.0,0.0,1.0,5767.0,0.0,9998058.0,9998789.0,0.0,10001689.0,47083585
20,21,9994051,0,9998055,5286.0,0.0,9988766.0,0.0,0.0,9998058.0,0.0,0.0,19999744.0,47083585
21,22,0,0,0,0.0,9988766.0,0.0,0.0,0.0,9998058.0,5015614.0,0.0,14984130.0,47083585
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998058.0,1.0,0.0,14984129.0,47083585
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,47083585
24,25,10008398,0,0,9999878.0,7753.0,767.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,47083585
25,26,0,0,0,0.0,0.0,767.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,47083585
26,27,0,0,0,0.0,0.0,767.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,47083585
27,28,0,0,0,0.0,0.0,767.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,47083585
28,29,0,0,0,0.0,0.0,767.0,0.0,9998058.0,0.0,0.0,0.0,14984129.0,47083585
29,30,0,0,0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,14984129.0,47083585
30,31,0,0,0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,14984129.0,47083585
31,32,0,0,0,1.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984129.0,47083585
32,33,9999717,0,0,0.0,0.0,10000483.0,0.0,0.0,0.0,0.0,0.0,14984129.0,47083585
33,34,0,9999468,0,0.0,9991831.0,8652.0,0.0,9999468.0,0.0,0.0,0.0,14984129.0,47083585
34,35,0,0,0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0,0.0,14984129.0,47083585
35,36,0,0,0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0,0.0,14984129.0,47083585
36,37,9998506,10004030,0,0.0,10001872.0,5286.0,0.0,5846.0,9998184.0,0.0,0.0,14984129.0,47083585
37,38,0,0,0,0.0,0.0,5286.0,0.0,0.0,9998184.0,9998565.0,0.0,4985564.0,47083585
38,39,0,0,0,0.0,0.0,5286.0,0.0,0.0,9998184.0,0.0,0.0,4985564.0,47083585
39,40,0,0,0,0.0,0.0,5286.0,0.0,0.0,9998184.0,0.0,0.0,4985564.0,47083585
40,41,0,0,0,0.0,0.0,5286.0,0.0,0.0,9998184.0,0.0,0.0,4985564.0,47083585
41,42,0,10003101,0,0.0,5286.0,0.0,0.0,10000032.0,10001253.0,0.0,0.0,4985564.0,47083585
42,43,0,0,0,0.0,0.0,0.0,9989716.0,0.0,11537.0,0.0,0.0,4985564.0,47083585
43,44,0,0,9997799,0.0,0.0,0.0,11537.0,0.0,0.0,1.0,0.0,14983362.0,47083585
44,45,9999879,0,0,0.0,0.0,9999879.0,0.0,0.0,0.0,0.0,0.0,14983362.0,47083585
45,46,0,9997549,0,0.0,9999878.0,1.0,9992459.0,0.0,5090.0,0.0,0.0,14983362.0,47083585
46,47,0,10001044,0,0.0,0.0,1.0,10000367.0,0.0,5767.0,9995543.0,0.0,4987819.0,47083585
47,48,0,0,0,0.0,0.0,1.0,0.0,5767.0,0.0,0.0,0.0,4987819.0,47083585
48,49,0,0,10003048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990867.0,47083585
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000418.0,0.0,4990449.0,47083585
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990449.0,47083585
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990449.0,47083585
52,53,10007032,0,0,10007031.0,1.0,1.0,0.0,0.0,0.0,4990447.0,0.0,2.0,47083585
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,47083585
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47083585
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47083585
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47083585
57,58,0,0,9998081,0.0,0.0,1.0,0.0,0.0,0.0,9998081.0,0.0,1.0,47083585
58,59,0,0,10000725,0.0,0.0,1.0,0.0,0.0,0.0,10000725.0,0.0,1.0,47083585
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47083585
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47083585
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47083585
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47083585
63,64,0,9997904,10005654,0.0,0.0,1.0,9997904.0,0.0,0.0,5003157.0,0.0,5002498.0,47083585
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002498.0,47083585
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002498.0,47083585
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002498.0,47083585
67,68,9995937,0,0,0.0,0.0,9995938.0,0.0,0.0,0.0,0.0,0.0,5002498.0,47083585
68,69,10000154,0,0,0.0,0.0,19996092.0,0.0,0.0,0.0,0.0,0.0,5002498.0,47083585
69,70,0,0,0,0.0,0.0,19996092.0,0.0,0.0,0.0,0.0,0.0,5002498.0,47083585
70,71,0,9995431,0,9989058.0,0.0,10007034.0,5715.0,9989716.0,0.0,0.0,0.0,5002498.0,47083585
71,72,0,10003996,0,0.0,0.0,10007034.0,0.0,11537.0,9992459.0,0.0,0.0,5002498.0,47083585
72,73,0,0,0,0.0,0.0,10007034.0,0.0,0.0,9992459.0,0.0,0.0,5002498.0,47083585
73,74,0,0,0,0.0,10007031.0,3.0,0.0,9992459.0,0.0,0.0,0.0,5002498.0,47083585
74,75,0,10000367,0,0.0,0.0,3.0,0.0,10000367.0,0.0,5002497.0,0.0,1.0,47083585
75,76,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47083585
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47083585
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47083585
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47083585
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47083585
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47083585
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47083585
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47083585
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47083585
