,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
1,2,10003619,0,0,10003618.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
10,11,10001826,0,0,10001826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
11,12,10001585,0,0,9994494.0,0.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
12,13,0,10001359,0,0.0,0.0,7091.0,10001359.0,0.0,0.0,0.0,0.0,0.0,50221143
13,14,0,10003999,0,0.0,0.0,7091.0,10003999.0,0.0,0.0,0.0,0.0,0.0,50221143
14,15,9997828,0,10001807,0.0,0.0,10004919.0,0.0,0.0,0.0,10001807.0,0.0,0.0,50221143
15,16,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
16,17,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
17,18,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
18,19,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
19,20,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
20,21,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
21,22,9997537,0,0,0.0,0.0,20002456.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
22,23,0,0,0,0.0,10003618.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
23,24,0,0,0,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
24,25,0,0,0,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
25,26,0,0,0,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,50221143
