,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,5001893.0,0.0,4997469.0,9998927.0,0.0,0.0,0.0,0.0,0.0,62779071
1,2,0,0,0,0.0,0.0,4997469.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
2,3,0,0,0,0.0,0.0,4997469.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
3,4,0,0,0,4997468.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,62779071
13,14,10001226,0,0,4999332.0,0.0,5001894.0,0.0,0.0,0.0,9986400.0,0.0,0.0,62779071
14,15,0,0,0,0.0,0.0,5001894.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
15,16,0,0,0,0.0,0.0,5001894.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
16,17,0,0,0,0.0,0.0,5001894.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
17,18,0,9995222,0,0.0,0.0,5001894.0,9995222.0,0.0,0.0,0.0,0.0,0.0,62779071
18,19,0,0,9999903,0.0,0.0,5001894.0,0.0,0.0,0.0,9999903.0,0.0,0.0,62779071
19,20,0,0,0,0.0,0.0,5001894.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
20,21,0,0,0,0.0,0.0,5001894.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
21,22,0,0,0,0.0,5001893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
22,23,0,10000879,0,0.0,0.0,1.0,10000879.0,0.0,0.0,0.0,0.0,0.0,62779071
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
24,25,9995730,0,10003753,0.0,4997468.0,4998263.0,0.0,0.0,0.0,10003753.0,0.0,0.0,62779071
25,26,0,0,0,0.0,0.0,4998263.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
26,27,10000684,0,0,1.0,0.0,14998946.0,0.0,0.0,0.0,0.0,0.0,0.0,62779071
27,28,0,10002196,0,0.0,0.0,14998946.0,0.0,0.0,10002196.0,0.0,0.0,0.0,62779071
28,29,0,10002739,0,0.0,0.0,14998946.0,0.0,9998927.0,10006008.0,0.0,0.0,0.0,62779071
29,30,0,0,0,0.0,0.0,14998946.0,0.0,0.0,10006008.0,0.0,0.0,0.0,62779071
30,31,9996799,0,0,10001796.0,1.0,14993948.0,0.0,0.0,10006008.0,0.0,0.0,0.0,62779071
31,32,10006883,0,0,0.0,0.0,25000831.0,0.0,0.0,10006008.0,0.0,0.0,0.0,62779071
32,33,0,0,0,0.0,0.0,25000831.0,0.0,0.0,10006008.0,0.0,0.0,0.0,62779071
33,34,0,9997765,0,0.0,0.0,25000831.0,0.0,0.0,20003773.0,0.0,0.0,0.0,62779071
34,35,0,0,10003003,10003097.0,4999332.0,9998402.0,0.0,0.0,20003773.0,10003003.0,0.0,0.0,62779071
35,36,0,0,0,9998401.0,0.0,1.0,0.0,0.0,20003773.0,0.0,0.0,0.0,62779071
36,37,0,9999203,0,0.0,0.0,1.0,0.0,0.0,30002976.0,0.0,0.0,0.0,62779071
37,38,0,10000133,9998279,0.0,0.0,1.0,0.0,0.0,40003109.0,9998279.0,0.0,0.0,62779071
38,39,0,0,9996388,0.0,0.0,1.0,0.0,0.0,40003109.0,9996388.0,0.0,0.0,62779071
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,40003109.0,0.0,0.0,0.0,62779071
40,41,0,0,10000384,0.0,0.0,1.0,7172.0,0.0,39995937.0,10000384.0,0.0,0.0,62779071
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,39995937.0,0.0,0.0,0.0,62779071
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,39995937.0,0.0,0.0,0.0,62779071
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,39995937.0,0.0,0.0,0.0,62779071
44,45,0,0,9996732,0.0,0.0,1.0,9997111.0,0.0,29998826.0,22550.0,0.0,9974182.0,62779071
45,46,0,0,10004495,0.0,0.0,1.0,0.0,9995222.0,20003604.0,0.0,0.0,19978677.0,62779071
46,47,10005525,0,0,10005525.0,0.0,1.0,0.0,0.0,20003604.0,0.0,0.0,19978677.0,62779071
47,48,0,10003497,0,0.0,1.0,0.0,0.0,0.0,30007101.0,0.0,0.0,19978677.0,62779071
48,49,0,0,0,0.0,0.0,0.0,9999823.0,0.0,20007278.0,10000119.0,0.0,9978558.0,62779071
49,50,0,0,0,0.0,0.0,0.0,10001676.0,0.0,10005602.0,0.0,0.0,9978558.0,62779071
50,51,0,0,0,0.0,0.0,0.0,0.0,10000879.0,4723.0,0.0,0.0,9978558.0,62779071
51,52,10001797,0,9999858,1.0,10001796.0,0.0,0.0,0.0,4723.0,0.0,0.0,19978416.0,62779071
52,53,0,0,0,0.0,0.0,0.0,4723.0,0.0,0.0,0.0,0.0,19978416.0,62779071
53,54,0,0,10003621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982037.0,62779071
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982037.0,62779071
55,56,10003097,9998153,9999698,0.0,10003097.0,0.0,9998153.0,0.0,0.0,0.0,0.0,39981735.0,62779071
56,57,9998402,0,0,0.0,9998401.0,1.0,0.0,0.0,0.0,0.0,0.0,39981735.0,62779071
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981735.0,62779071
58,59,10002793,10000187,0,5004271.0,0.0,4998523.0,10000187.0,0.0,0.0,0.0,0.0,39981735.0,62779071
59,60,0,0,9996771,0.0,0.0,4998523.0,0.0,0.0,0.0,9999471.0,0.0,39979035.0,62779071
