,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,0.0,0.0,49596637
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49596637
2,3,9997331,0,0,9997329.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49596637
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49596637
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49596637
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49596637
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49596637
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49596637
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49596637
9,10,0,0,10002032,0.0,0.0,2.0,0.0,0.0,0.0,10002032.0,0.0,0.0,49596637
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49596637
11,12,0,9997324,9999244,0.0,0.0,2.0,9997322.0,0.0,2.0,9999244.0,0.0,0.0,49596637
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,49596637
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,49596637
14,15,0,0,9999739,0.0,0.0,2.0,0.0,0.0,2.0,1565.0,0.0,9998174.0,49596637
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9998174.0,49596637
16,17,9998412,0,0,9998413.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9998174.0,49596637
17,18,0,10002799,0,0.0,0.0,1.0,10002799.0,0.0,2.0,0.0,0.0,9998174.0,49596637
18,19,0,9997686,0,0.0,0.0,1.0,9997686.0,0.0,2.0,0.0,0.0,9998174.0,49596637
19,20,0,9997030,0,0.0,0.0,1.0,4995231.0,0.0,5001801.0,0.0,0.0,9998174.0,49596637
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5001801.0,0.0,0.0,9998174.0,49596637
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,5001801.0,0.0,0.0,9998174.0,49596637
22,23,10007372,0,0,10001723.0,0.0,5650.0,0.0,0.0,5001801.0,0.0,0.0,9998174.0,49596637
23,24,9994711,0,0,0.0,9997329.0,3032.0,0.0,0.0,5001801.0,0.0,0.0,9998174.0,49596637
24,25,10002163,0,10002403,0.0,0.0,10005195.0,0.0,0.0,5001801.0,0.0,0.0,20000577.0,49596637
25,26,0,0,0,0.0,0.0,10005195.0,0.0,0.0,5001801.0,0.0,0.0,20000577.0,49596637
26,27,0,0,0,0.0,0.0,10005195.0,0.0,0.0,5001801.0,0.0,0.0,20000577.0,49596637
27,28,0,10003475,0,0.0,0.0,10005195.0,0.0,0.0,15005276.0,0.0,0.0,20000577.0,49596637
28,29,0,0,0,0.0,0.0,10005195.0,0.0,0.0,15005276.0,0.0,0.0,20000577.0,49596637
29,30,0,0,0,0.0,0.0,10005195.0,11989.0,0.0,14993287.0,0.0,0.0,20000577.0,49596637
30,31,0,0,0,0.0,0.0,10005195.0,0.0,0.0,14993287.0,0.0,0.0,20000577.0,49596637
31,32,9994941,0,0,0.0,0.0,20000136.0,0.0,0.0,14993287.0,9997757.0,0.0,10002820.0,49596637
32,33,0,0,10002700,0.0,0.0,20000136.0,0.0,0.0,14993287.0,0.0,0.0,20005520.0,49596637
33,34,0,0,0,0.0,0.0,20000136.0,0.0,0.0,14993287.0,0.0,0.0,20005520.0,49596637
34,35,0,0,0,0.0,0.0,20000136.0,0.0,0.0,14993287.0,0.0,0.0,20005520.0,49596637
35,36,0,0,9999295,0.0,0.0,20000136.0,1.0,0.0,14993286.0,0.0,0.0,30004815.0,49596637
36,37,0,9998642,0,0.0,0.0,20000136.0,0.0,0.0,24991928.0,0.0,0.0,30004815.0,49596637
37,38,0,0,0,0.0,9998413.0,10001723.0,0.0,0.0,24991928.0,0.0,0.0,30004815.0,49596637
38,39,0,0,0,0.0,0.0,10001723.0,0.0,0.0,24991928.0,0.0,0.0,30004815.0,49596637
39,40,0,0,0,0.0,0.0,10001723.0,0.0,9997322.0,14994606.0,9996140.0,0.0,20008675.0,49596637
40,41,0,0,0,0.0,0.0,10001723.0,0.0,0.0,14994606.0,0.0,0.0,20008675.0,49596637
41,42,0,0,0,0.0,0.0,10001723.0,0.0,0.0,14994606.0,0.0,0.0,20008675.0,49596637
42,43,0,0,0,0.0,0.0,10001723.0,0.0,0.0,14994606.0,0.0,0.0,20008675.0,49596637
43,44,0,0,9997204,0.0,10001723.0,0.0,1.0,0.0,14994605.0,0.0,0.0,30005879.0,49596637
44,45,0,10001111,0,0.0,0.0,0.0,0.0,0.0,24995716.0,10001534.0,0.0,20004345.0,49596637
