,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001503,0,0,10001503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52732387
1,2,0,0,10003086,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,0.0,0.0,52732387
2,3,0,0,10006362,0.0,0.0,0.0,0.0,0.0,0.0,5000129.0,0.0,5006233.0,52732387
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006233.0,52732387
4,5,0,0,9999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005336.0,52732387
5,6,0,10003284,0,0.0,0.0,0.0,0.0,0.0,10003284.0,0.0,0.0,15005336.0,52732387
6,7,10002159,0,0,328.0,0.0,10001831.0,9998464.0,0.0,4820.0,0.0,0.0,15005336.0,52732387
7,8,0,9996683,0,0.0,0.0,10001831.0,0.0,0.0,10001503.0,0.0,0.0,15005336.0,52732387
8,9,0,0,9996230,0.0,0.0,10001831.0,0.0,0.0,10001503.0,0.0,0.0,25001566.0,52732387
9,10,0,0,0,0.0,0.0,10001831.0,10771.0,0.0,9990732.0,0.0,0.0,25001566.0,52732387
10,11,0,0,0,0.0,0.0,10001831.0,9990732.0,0.0,0.0,0.0,0.0,25001566.0,52732387
11,12,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,52732387
12,13,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,52732387
13,14,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,52732387
14,15,0,9996360,0,0.0,0.0,10001831.0,9996360.0,0.0,0.0,0.0,0.0,25001566.0,52732387
15,16,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,52732387
16,17,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,52732387
17,18,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,52732387
18,19,0,0,9999152,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000718.0,52732387
19,20,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000718.0,52732387
20,21,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000718.0,52732387
21,22,0,0,10003556,0.0,10001503.0,328.0,0.0,0.0,0.0,0.0,0.0,45004274.0,52732387
22,23,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,45004274.0,52732387
23,24,0,0,9994685,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998959.0,52732387
24,25,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998959.0,52732387
25,26,0,0,9999649,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998608.0,52732387
26,27,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998608.0,52732387
27,28,0,0,0,0.0,328.0,0.0,0.0,0.0,0.0,9998903.0,0.0,54999705.0,52732387
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996843.0,0.0,45002862.0,52732387
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002862.0,52732387
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001671.0,0.0,35001191.0,52732387
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,52732387
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,52732387
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,52732387
34,35,0,9998464,0,0.0,0.0,0.0,0.0,9998464.0,0.0,9999279.0,0.0,25001912.0,52732387
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997167.0,0.0,15004745.0,52732387
36,37,10000108,0,0,10000108.0,0.0,0.0,0.0,0.0,0.0,9995667.0,0.0,5009078.0,52732387
37,38,0,10000848,0,0.0,0.0,0.0,9990077.0,10771.0,0.0,0.0,0.0,5009078.0,52732387
38,39,0,10001514,0,0.0,0.0,0.0,0.0,9990732.0,10782.0,0.0,0.0,5009078.0,52732387
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10782.0,0.0,0.0,5009078.0,52732387
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10782.0,0.0,0.0,5009078.0,52732387
41,42,0,0,10000626,0.0,0.0,0.0,0.0,0.0,10782.0,9998479.0,0.0,5011225.0,52732387
42,43,9998118,9997951,0,9998118.0,0.0,0.0,0.0,9996360.0,12373.0,0.0,0.0,5011225.0,52732387
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,5011225.0,52732387
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,5011225.0,52732387
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,5011225.0,52732387
46,47,0,0,9997504,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,15008729.0,52732387
47,48,10001203,9995691,0,10001203.0,0.0,0.0,0.0,0.0,10008064.0,0.0,0.0,15008729.0,52732387
48,49,10001822,0,9998979,10001822.0,0.0,0.0,17987.0,0.0,9990077.0,0.0,0.0,25007708.0,52732387
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,25007708.0,52732387
50,51,9994276,0,10000799,0.0,0.0,9994276.0,0.0,0.0,9990077.0,0.0,0.0,35008507.0,52732387
51,52,0,0,0,9994276.0,0.0,0.0,0.0,0.0,9990077.0,10001766.0,0.0,25006741.0,52732387
52,53,0,0,9999587,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,35006328.0,52732387
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,35006328.0,52732387
54,55,0,0,9998552,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,52732387
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,52732387
56,57,10005466,0,0,0.0,0.0,10005466.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,52732387
57,58,0,0,0,0.0,10000108.0,5358.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,52732387
58,59,0,0,0,0.0,0.0,5358.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,52732387
59,60,0,0,0,0.0,0.0,5358.0,0.0,0.0,9990077.0,0.0,0.0,45004880.0,52732387
60,61,0,0,0,0.0,0.0,5358.0,0.0,0.0,9990077.0,9997035.0,0.0,35007845.0,52732387
61,62,0,0,0,0.0,0.0,5358.0,0.0,0.0,9990077.0,0.0,0.0,35007845.0,52732387
62,63,0,0,0,0.0,0.0,5358.0,0.0,0.0,9990077.0,10002510.0,0.0,25005335.0,52732387
63,64,9995123,0,0,0.0,9998118.0,2363.0,0.0,0.0,9990077.0,10002151.0,0.0,15003184.0,52732387
64,65,10002455,0,0,0.0,0.0,10004818.0,0.0,0.0,9990077.0,9998615.0,0.0,5004569.0,52732387
65,66,0,0,0,0.0,0.0,10004818.0,0.0,9990077.0,0.0,0.0,0.0,5004569.0,52732387
66,67,0,0,0,0.0,0.0,10004818.0,0.0,0.0,0.0,0.0,0.0,5004569.0,52732387
67,68,0,0,0,0.0,0.0,10004818.0,0.0,0.0,0.0,0.0,0.0,5004569.0,52732387
68,69,10001601,0,0,0.0,10001203.0,10005216.0,0.0,0.0,0.0,0.0,0.0,5004569.0,52732387
69,70,9997122,0,9999391,10000516.0,10001822.0,0.0,0.0,0.0,0.0,1.0,0.0,15003959.0,52732387
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,52732387
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,52732387
72,73,10000570,0,0,0.0,9994276.0,6294.0,0.0,0.0,0.0,0.0,0.0,15003959.0,52732387
73,74,0,0,0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,52732387
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,52732387
75,76,9999092,0,0,9999092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,52732387
76,77,0,10000020,0,0.0,0.0,0.0,9982033.0,17987.0,0.0,0.0,0.0,15003959.0,52732387
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,52732387
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,52732387
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,5000873.0,52732387
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000129.0,744.0,52732387
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,52732387
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,52732387
83,84,9998502,0,0,9998502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,52732387
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,52732387
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,52732387
86,87,0,0,10000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001271.0,52732387
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001271.0,0.0,0.0,52732387
88,89,0,0,9999480,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,9998160.0,52732387
89,90,9998084,0,0,9998084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998160.0,52732387
90,91,10002847,0,0,2331.0,10000516.0,0.0,0.0,0.0,0.0,0.0,0.0,9998160.0,52732387
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998160.0,0.0,0.0,52732387
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52732387
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52732387
94,95,10001304,0,0,0.0,6294.0,9995010.0,0.0,0.0,0.0,0.0,0.0,0.0,52732387
95,96,10000283,0,0,0.0,0.0,19995293.0,0.0,0.0,0.0,0.0,0.0,0.0,52732387
96,97,0,0,0,9996201.0,9999092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52732387
97,98,0,9994919,0,0.0,0.0,0.0,0.0,0.0,9994919.0,0.0,0.0,0.0,52732387
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9994919.0,0.0,0.0,0.0,52732387
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9994919.0,0.0,0.0,0.0,52732387
100,101,10000090,9998672,0,0.0,0.0,10000090.0,0.0,0.0,19993591.0,0.0,0.0,0.0,52732387
101,102,10004371,0,0,0.0,0.0,20004461.0,10003184.0,0.0,9990407.0,0.0,0.0,0.0,52732387
102,103,0,0,0,0.0,0.0,20004461.0,0.0,0.0,9990407.0,0.0,0.0,0.0,52732387
103,104,9997942,0,0,0.0,0.0,30002403.0,0.0,0.0,9990407.0,0.0,0.0,0.0,52732387
104,105,0,0,0,0.0,9998502.0,20003901.0,0.0,9982033.0,8374.0,0.0,0.0,0.0,52732387
105,106,0,0,9998903,0.0,0.0,20003901.0,0.0,0.0,8374.0,0.0,9998903.0,0.0,52732387
106,107,0,0,9996843,10007348.0,0.0,9996553.0,0.0,0.0,8374.0,0.0,9996843.0,0.0,52732387
107,108,9999198,0,0,0.0,0.0,19995751.0,0.0,0.0,8374.0,0.0,0.0,0.0,52732387
108,109,0,0,10001671,0.0,0.0,19995751.0,0.0,0.0,8374.0,0.0,10001671.0,0.0,52732387
