,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50224409
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50224409
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50224409
3,4,10005189,0,0,10005189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50224409
4,5,10005763,9995626,0,9998809.0,0.0,6954.0,0.0,0.0,9995626.0,0.0,0.0,0.0,50224409
5,6,0,0,0,0.0,0.0,6954.0,0.0,0.0,9995626.0,0.0,0.0,0.0,50224409
6,7,0,0,0,6954.0,0.0,0.0,0.0,0.0,9995626.0,0.0,0.0,0.0,50224409
7,8,10002960,0,0,9995623.0,0.0,7337.0,0.0,0.0,9995626.0,0.0,0.0,0.0,50224409
8,9,0,0,0,0.0,0.0,7337.0,0.0,0.0,9995626.0,0.0,0.0,0.0,50224409
9,10,0,0,0,0.0,0.0,7337.0,9995626.0,0.0,0.0,0.0,0.0,0.0,50224409
10,11,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,50224409
11,12,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,50224409
12,13,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,50224409
13,14,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,50224409
14,15,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,50224409
15,16,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,50224409
16,17,0,0,9999169,0.0,0.0,7337.0,0.0,0.0,0.0,4978802.0,0.0,5020367.0,50224409
17,18,0,0,10000274,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,50224409
18,19,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,50224409
19,20,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,50224409
20,21,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,50224409
21,22,0,0,10000182,1.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,25020823.0,50224409
22,23,0,9998966,0,0.0,0.0,7336.0,5933.0,0.0,9993033.0,0.0,0.0,25020823.0,50224409
23,24,10002023,0,0,1.0,0.0,10009358.0,0.0,0.0,9993033.0,0.0,0.0,25020823.0,50224409
24,25,9994640,0,0,0.0,10005189.0,9998809.0,9993033.0,0.0,0.0,0.0,0.0,25020823.0,50224409
25,26,0,0,0,0.0,9998809.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,50224409
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,50224409
27,28,10002577,0,0,0.0,6954.0,9995623.0,0.0,0.0,0.0,0.0,0.0,25020823.0,50224409
28,29,0,0,0,0.0,9995623.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,50224409
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999445.0,0.0,15021378.0,50224409
30,31,0,0,9997964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25019342.0,50224409
31,32,0,0,9999150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018492.0,50224409
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018492.0,50224409
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998277.0,0.0,25020215.0,50224409
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020215.0,50224409
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020215.0,50224409
36,37,0,0,9999370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,50224409
37,38,0,10000041,0,0.0,0.0,0.0,0.0,9995626.0,4415.0,0.0,0.0,35019585.0,50224409
38,39,0,0,0,0.0,0.0,0.0,4415.0,0.0,0.0,0.0,0.0,35019585.0,50224409
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,50224409
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,50224409
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,50224409
42,43,10003641,0,0,10003639.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35019585.0,50224409
43,44,0,0,10000338,0.0,0.0,1.0,0.0,0.0,0.0,10001878.0,0.0,35018045.0,50224409
44,45,0,9999607,0,0.0,1.0,0.0,9993674.0,0.0,5933.0,0.0,0.0,35018045.0,50224409
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018045.0,50224409
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018045.0,50224409
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018045.0,50224409
48,49,0,0,10000980,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,45019025.0,50224409
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,45019025.0,50224409
50,51,0,0,0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,0.0,45019025.0,50224409
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019025.0,50224409
52,53,0,10002667,0,0.0,0.0,0.0,0.0,9993033.0,9634.0,0.0,0.0,45019025.0,50224409
53,54,9999104,9994496,0,4996419.0,0.0,5002685.0,0.0,0.0,10004130.0,0.0,0.0,45019025.0,50224409
54,55,0,0,0,0.0,0.0,5002685.0,10000105.0,0.0,4025.0,10008741.0,0.0,35010284.0,50224409
55,56,0,0,0,0.0,0.0,5002685.0,0.0,0.0,4025.0,0.0,0.0,35010284.0,50224409
56,57,0,0,0,0.0,0.0,5002685.0,4025.0,0.0,0.0,0.0,0.0,35010284.0,50224409
57,58,0,9996048,0,0.0,0.0,5002685.0,9996048.0,0.0,0.0,0.0,0.0,35010284.0,50224409
58,59,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,9999703.0,0.0,25010581.0,50224409
59,60,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,0.0,0.0,25010581.0,50224409
60,61,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,0.0,0.0,25010581.0,50224409
61,62,9997375,0,9993941,0.0,0.0,15000060.0,0.0,0.0,0.0,1.0,0.0,35004521.0,50224409
62,63,0,10001663,0,0.0,0.0,15000060.0,10000740.0,0.0,923.0,0.0,0.0,35004521.0,50224409
63,64,0,0,0,0.0,10003639.0,4996421.0,0.0,0.0,923.0,0.0,0.0,35004521.0,50224409
64,65,0,0,0,0.0,0.0,4996421.0,923.0,0.0,0.0,10010637.0,0.0,24993884.0,50224409
65,66,0,0,0,0.0,0.0,4996421.0,0.0,0.0,0.0,0.0,0.0,24993884.0,50224409
66,67,0,10000957,0,0.0,0.0,4996421.0,9996542.0,4415.0,0.0,10005446.0,0.0,14988438.0,50224409
