,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50846078
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50846078
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50846078
3,4,9998040,9997897,0,9998040.0,0.0,0.0,1.0,0.0,9997896.0,0.0,0.0,0.0,50846078
4,5,9995522,9996271,0,9995521.0,0.0,1.0,9998122.0,0.0,9996045.0,0.0,0.0,0.0,50846078
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9996045.0,0.0,0.0,0.0,50846078
6,7,9998705,0,0,9998705.0,0.0,1.0,9996045.0,0.0,0.0,0.0,0.0,0.0,50846078
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50846078
8,9,0,0,10003704,0.0,0.0,1.0,0.0,0.0,0.0,10003704.0,0.0,0.0,50846078
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50846078
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50846078
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50846078
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50846078
13,14,0,10000809,0,0.0,0.0,1.0,9992526.0,0.0,8283.0,0.0,0.0,0.0,50846078
14,15,9998671,0,0,6878.0,0.0,9991794.0,0.0,0.0,8283.0,0.0,0.0,0.0,50846078
15,16,0,9994054,0,0.0,0.0,9991794.0,10002337.0,0.0,0.0,0.0,0.0,0.0,50846078
16,17,0,0,0,0.0,0.0,9991794.0,0.0,0.0,0.0,0.0,0.0,0.0,50846078
17,18,0,9995743,0,0.0,0.0,9991794.0,1251.0,0.0,9994492.0,0.0,0.0,0.0,50846078
18,19,9998312,9990520,9999102,0.0,0.0,19990106.0,9998773.0,0.0,9986239.0,9999102.0,0.0,0.0,50846078
19,20,0,0,0,1.0,0.0,19990105.0,0.0,0.0,9986239.0,0.0,0.0,0.0,50846078
20,21,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9986239.0,0.0,0.0,0.0,50846078
21,22,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9986239.0,0.0,0.0,0.0,50846078
22,23,9998950,0,0,0.0,0.0,29989055.0,0.0,0.0,9986239.0,0.0,0.0,0.0,50846078
23,24,0,0,0,0.0,10000599.0,19988456.0,0.0,0.0,9986239.0,0.0,0.0,0.0,50846078
24,25,0,0,9998051,0.0,9998040.0,9990416.0,0.0,0.0,9986239.0,4987754.0,0.0,5010297.0,50846078
25,26,10003811,0,0,0.0,9995521.0,9998706.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,50846078
26,27,0,0,0,0.0,0.0,9998706.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,50846078
27,28,0,0,0,0.0,9998705.0,1.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,50846078
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,50846078
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,50846078
30,31,10001757,0,0,4997326.0,0.0,5004432.0,0.0,0.0,9986239.0,5010297.0,0.0,0.0,50846078
31,32,0,0,0,0.0,0.0,5004432.0,9986237.0,1.0,1.0,0.0,0.0,0.0,50846078
32,33,0,10006028,0,0.0,0.0,5004432.0,7907.0,9998122.0,0.0,0.0,0.0,0.0,50846078
33,34,0,0,0,0.0,0.0,5004432.0,0.0,0.0,0.0,0.0,0.0,0.0,50846078
34,35,0,9999841,0,0.0,0.0,5004432.0,0.0,9996045.0,3796.0,0.0,0.0,0.0,50846078
