,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44573076
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44573076
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44573076
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44573076
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44573076
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44573076
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44573076
7,8,10000545,10000273,0,10000545.0,0.0,0.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,44573076
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,44573076
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,44573076
10,11,0,9997768,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,44573076
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,44573076
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,19998731.0,0.0,0.0,0.0,44573076
13,14,0,0,10005747,0.0,0.0,0.0,9999170.0,0.0,9999561.0,10005747.0,0.0,0.0,44573076
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999561.0,0.0,0.0,0.0,44573076
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,44573076
16,17,9997504,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,44573076
17,18,0,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,44573076
18,19,0,0,0,9997026.0,0.0,478.0,9999561.0,0.0,0.0,0.0,0.0,0.0,44573076
19,20,9998455,0,10001552,0.0,0.0,9998933.0,0.0,0.0,0.0,10001552.0,0.0,0.0,44573076
20,21,0,0,0,0.0,0.0,9998933.0,0.0,0.0,0.0,0.0,0.0,0.0,44573076
21,22,0,0,0,0.0,0.0,9998933.0,0.0,0.0,0.0,0.0,0.0,0.0,44573076
22,23,0,0,0,0.0,0.0,9998933.0,0.0,0.0,0.0,0.0,0.0,0.0,44573076
23,24,0,0,0,0.0,0.0,9998933.0,0.0,0.0,0.0,0.0,0.0,0.0,44573076
24,25,10003257,9999080,10002414,0.0,0.0,20002190.0,0.0,0.0,9999080.0,10002414.0,0.0,0.0,44573076
25,26,0,0,0,0.0,0.0,20002190.0,0.0,0.0,9999080.0,0.0,0.0,0.0,44573076
26,27,0,0,0,0.0,0.0,20002190.0,0.0,0.0,9999080.0,0.0,0.0,0.0,44573076
27,28,0,0,0,0.0,0.0,20002190.0,0.0,0.0,9999080.0,0.0,0.0,0.0,44573076
28,29,0,0,0,10001645.0,10000545.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,44573076
29,30,9999400,0,0,0.0,0.0,9999400.0,0.0,0.0,9999080.0,0.0,0.0,0.0,44573076
30,31,0,0,0,9997581.0,0.0,1819.0,0.0,0.0,9999080.0,0.0,0.0,0.0,44573076
31,32,0,0,0,1819.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,44573076
