,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49595620
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49595620
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49595620
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,49595620
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,49595620
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,49595620
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,49595620
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,10003648.0,49595620
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,5012253.0,0.0,4991395.0,49595620
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,4991395.0,49595620
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,4991395.0,49595620
11,12,9999216,0,0,5002394.0,0.0,4996822.0,9998545.0,0.0,4162.0,0.0,0.0,4991395.0,49595620
12,13,0,9997870,0,0.0,0.0,4996822.0,1.0,0.0,10002031.0,0.0,0.0,4991395.0,49595620
13,14,10004948,0,10000667,0.0,0.0,15001770.0,0.0,0.0,10002031.0,1.0,0.0,14992061.0,49595620
14,15,10002542,0,9999891,0.0,0.0,25004312.0,0.0,0.0,10002031.0,1.0,0.0,24991951.0,49595620
15,16,0,0,0,9998350.0,0.0,15005962.0,0.0,0.0,10002031.0,9998655.0,0.0,14993296.0,49595620
16,17,0,0,0,0.0,0.0,15005962.0,10002031.0,0.0,0.0,0.0,0.0,14993296.0,49595620
17,18,0,0,0,0.0,0.0,15005962.0,0.0,0.0,0.0,0.0,0.0,14993296.0,49595620
18,19,0,0,0,0.0,0.0,15005962.0,0.0,0.0,0.0,0.0,0.0,14993296.0,49595620
19,20,10006927,0,0,2070.0,0.0,25010819.0,0.0,0.0,0.0,0.0,0.0,14993296.0,49595620
20,21,0,0,0,10005889.0,0.0,15004930.0,0.0,0.0,0.0,0.0,0.0,14993296.0,49595620
21,22,0,0,0,0.0,10000439.0,5004491.0,0.0,0.0,0.0,0.0,0.0,14993296.0,49595620
22,23,0,9995329,0,0.0,0.0,5004491.0,2682.0,0.0,9992647.0,0.0,0.0,14993296.0,49595620
23,24,0,0,0,5004491.0,0.0,0.0,0.0,0.0,9992647.0,0.0,0.0,14993296.0,49595620
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9992647.0,0.0,0.0,14993296.0,49595620
25,26,9997522,0,0,4993803.0,0.0,5003719.0,0.0,0.0,9992647.0,0.0,0.0,14993296.0,49595620
26,27,0,0,0,0.0,0.0,5003719.0,9992646.0,0.0,1.0,9994869.0,0.0,4998427.0,49595620
27,28,0,0,0,5003719.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998427.0,49595620
28,29,9996749,0,0,4994029.0,0.0,5002720.0,1.0,0.0,0.0,0.0,0.0,4998427.0,49595620
29,30,0,9998384,0,0.0,0.0,5002720.0,9998384.0,0.0,0.0,0.0,0.0,4998427.0,49595620
