,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44570477
1,2,0,10001934,9996798,0.0,0.0,0.0,10001934.0,0.0,0.0,9996798.0,0.0,0.0,44570477
2,3,9997854,0,0,9997854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44570477
3,4,10003005,0,0,10003005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44570477
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44570477
5,6,9995662,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,44570477
6,7,0,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,44570477
7,8,0,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,44570477
8,9,10001477,0,0,9996345.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,44570477
9,10,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,44570477
10,11,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,44570477
11,12,0,10003817,0,0.0,0.0,10000794.0,9999084.0,0.0,4733.0,0.0,0.0,0.0,44570477
12,13,0,0,0,0.0,0.0,10000794.0,0.0,0.0,4733.0,0.0,0.0,0.0,44570477
13,14,0,0,0,0.0,0.0,10000794.0,0.0,0.0,4733.0,0.0,0.0,0.0,44570477
14,15,0,0,10000412,0.0,0.0,10000794.0,0.0,0.0,4733.0,9997235.0,0.0,3177.0,44570477
15,16,9998091,0,0,0.0,0.0,19998885.0,0.0,0.0,4733.0,0.0,0.0,3177.0,44570477
16,17,0,0,0,0.0,0.0,19998885.0,0.0,0.0,4733.0,0.0,0.0,3177.0,44570477
17,18,0,0,0,0.0,0.0,19998885.0,0.0,0.0,4733.0,0.0,0.0,3177.0,44570477
18,19,0,0,0,10000144.0,0.0,9998741.0,0.0,0.0,4733.0,0.0,0.0,3177.0,44570477
19,20,9994681,10002847,0,0.0,0.0,19993422.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,44570477
20,21,0,0,0,9994450.0,0.0,9998972.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,44570477
21,22,0,0,0,0.0,0.0,9998972.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,44570477
22,23,0,0,0,0.0,0.0,9998972.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,44570477
23,24,0,0,0,0.0,9997854.0,1118.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,44570477
24,25,10001887,10000616,0,0.0,10003005.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,44570477
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,44570477
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,44570477
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,44570477
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,44570477
29,30,9996345,0,0,0.0,9996345.0,0.0,0.0,10001934.0,10006262.0,0.0,0.0,3177.0,44570477
30,31,0,10000432,0,0.0,0.0,0.0,0.0,0.0,20006694.0,0.0,0.0,3177.0,44570477
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20006694.0,0.0,0.0,3177.0,44570477
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20006694.0,0.0,0.0,3177.0,44570477
33,34,0,0,0,0.0,0.0,0.0,10002491.0,0.0,10004203.0,0.0,0.0,3177.0,44570477
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10004203.0,0.0,0.0,3177.0,44570477
35,36,0,9994735,0,0.0,0.0,0.0,9999854.0,0.0,9999084.0,3177.0,0.0,0.0,44570477
36,37,0,0,9996982,0.0,0.0,0.0,0.0,0.0,9999084.0,9995109.0,0.0,1873.0,44570477
37,38,0,0,9997215,0.0,0.0,0.0,0.0,0.0,9999084.0,0.0,0.0,9999088.0,44570477
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999084.0,0.0,0.0,9999088.0,44570477
39,40,10000144,0,0,0.0,10000144.0,0.0,0.0,9999084.0,0.0,9999088.0,0.0,0.0,44570477
40,41,9998553,0,9995668,9998553.0,0.0,0.0,0.0,0.0,0.0,3516.0,0.0,9992152.0,44570477
41,42,9996539,0,0,2089.0,9994450.0,0.0,0.0,0.0,0.0,9992152.0,0.0,0.0,44570477
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44570477
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44570477
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44570477
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44570477
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44570477
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44570477
48,49,0,0,10001917,0.0,0.0,0.0,0.0,0.0,0.0,12707.0,0.0,9989210.0,44570477
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989210.0,44570477
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989210.0,44570477
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989210.0,44570477
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989210.0,44570477
53,54,0,0,9993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982424.0,44570477
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992563.0,0.0,9989861.0,44570477
55,56,9995345,0,0,0.0,0.0,9995345.0,0.0,0.0,0.0,0.0,0.0,9989861.0,44570477
56,57,0,0,0,0.0,0.0,9995345.0,0.0,0.0,0.0,0.0,0.0,9989861.0,44570477
57,58,0,0,0,0.0,0.0,9995345.0,0.0,0.0,0.0,0.0,0.0,9989861.0,44570477
58,59,0,0,0,0.0,0.0,9995345.0,0.0,0.0,0.0,0.0,0.0,9989861.0,44570477
59,60,10001505,0,0,0.0,0.0,19996850.0,0.0,0.0,0.0,0.0,0.0,9989861.0,44570477
60,61,0,0,0,0.0,0.0,19996850.0,0.0,0.0,0.0,0.0,0.0,9989861.0,44570477
61,62,0,10002491,0,0.0,9998553.0,9998297.0,0.0,10002491.0,0.0,0.0,0.0,9989861.0,44570477
62,63,0,0,0,0.0,2089.0,9996208.0,0.0,0.0,0.0,0.0,0.0,9989861.0,44570477
63,64,0,9999854,0,0.0,0.0,9996208.0,0.0,9999854.0,0.0,0.0,0.0,9989861.0,44570477
64,65,0,0,0,0.0,0.0,9996208.0,0.0,0.0,0.0,0.0,0.0,9989861.0,44570477
65,66,0,0,0,9996208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989861.0,44570477
66,67,0,0,9995790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985651.0,44570477
67,68,0,10001929,0,0.0,0.0,0.0,4997961.0,0.0,5003968.0,0.0,0.0,19985651.0,44570477
68,69,0,0,10004324,0.0,0.0,0.0,0.0,0.0,5003968.0,0.0,0.0,29989975.0,44570477
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5003968.0,0.0,0.0,29989975.0,44570477
70,71,10001646,0,0,10001646.0,0.0,0.0,0.0,0.0,5003968.0,0.0,0.0,29989975.0,44570477
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5003968.0,10000711.0,0.0,19989264.0,44570477
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5003968.0,0.0,0.0,19989264.0,44570477
73,74,0,9997079,10003475,0.0,0.0,0.0,0.0,0.0,15001047.0,10000059.0,0.0,19992680.0,44570477
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15001047.0,0.0,0.0,19992680.0,44570477
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15001047.0,0.0,0.0,19992680.0,44570477
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,15001047.0,0.0,0.0,19992680.0,44570477
77,78,10000759,0,0,10000759.0,0.0,0.0,0.0,0.0,15001047.0,0.0,0.0,19992680.0,44570477
78,79,0,0,0,0.0,0.0,0.0,10003085.0,0.0,4997962.0,0.0,0.0,19992680.0,44570477
79,80,0,0,9999099,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,9996798.0,19994981.0,44570477
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,44570477
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,44570477
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,44570477
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,44570477
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,44570477
85,86,10002401,0,0,10002401.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,44570477
86,87,9998254,0,0,2046.0,9996208.0,0.0,0.0,0.0,4997962.0,9998441.0,0.0,9996540.0,44570477
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,9996540.0,0.0,0.0,44570477
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,0.0,44570477
89,90,10002269,0,0,430.0,0.0,10001839.0,0.0,0.0,4997962.0,0.0,0.0,0.0,44570477
90,91,0,0,10000119,0.0,0.0,10001839.0,0.0,0.0,4997962.0,5979.0,0.0,9994140.0,44570477
91,92,0,0,0,0.0,10001646.0,193.0,0.0,0.0,4997962.0,0.0,0.0,9994140.0,44570477
92,93,10001609,0,10004188,0.0,0.0,10001802.0,0.0,0.0,4997962.0,0.0,9997235.0,10001093.0,44570477
