,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
3,4,10006260,0,0,7890.0,0.0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
4,5,0,0,0,0.0,0.0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
5,6,0,0,0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
13,14,0,0,9999776,0.0,0.0,0.0,0.0,0.0,0.0,9999776.0,0.0,0.0,52733856
14,15,0,0,10000572,0.0,0.0,0.0,0.0,0.0,0.0,10000572.0,0.0,0.0,52733856
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
16,17,9997019,0,10000347,9997019.0,0.0,0.0,0.0,0.0,0.0,10000347.0,0.0,0.0,52733856
17,18,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,52733856
18,19,0,10008351,10000747,0.0,0.0,0.0,10008351.0,0.0,0.0,10000747.0,0.0,0.0,52733856
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
20,21,0,9996453,9998484,0.0,0.0,0.0,9986834.0,0.0,9619.0,5001852.0,0.0,4996632.0,52733856
21,22,10000226,0,0,10000226.0,0.0,0.0,0.0,0.0,9619.0,0.0,0.0,4996632.0,52733856
22,23,9997614,0,0,9989724.0,0.0,7890.0,9619.0,0.0,0.0,4996632.0,0.0,0.0,52733856
23,24,0,0,0,0.0,0.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
24,25,0,0,0,0.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
26,27,9999415,10002309,0,0.0,9998370.0,1045.0,9991565.0,0.0,10744.0,0.0,0.0,0.0,52733856
27,28,0,0,0,0.0,0.0,1045.0,0.0,0.0,10744.0,0.0,0.0,0.0,52733856
28,29,0,0,0,0.0,0.0,1045.0,10744.0,0.0,0.0,0.0,0.0,0.0,52733856
29,30,9995889,0,0,0.0,0.0,9996934.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
30,31,10000706,0,0,0.0,0.0,19997640.0,0.0,0.0,0.0,0.0,0.0,0.0,52733856
31,32,0,10003201,0,0.0,0.0,19997640.0,9991108.0,0.0,12093.0,0.0,0.0,0.0,52733856
32,33,0,0,0,0.0,0.0,19997640.0,0.0,0.0,12093.0,0.0,0.0,0.0,52733856
33,34,0,0,0,10003478.0,0.0,9994162.0,0.0,0.0,12093.0,0.0,0.0,0.0,52733856
34,35,0,0,0,0.0,0.0,9994162.0,12092.0,0.0,1.0,0.0,0.0,0.0,52733856
35,36,0,0,0,0.0,0.0,9994162.0,0.0,0.0,1.0,0.0,0.0,0.0,52733856
36,37,9996022,0,0,0.0,0.0,19990184.0,0.0,0.0,1.0,0.0,0.0,0.0,52733856
37,38,0,0,0,0.0,9997019.0,9993165.0,0.0,0.0,1.0,0.0,0.0,0.0,52733856
38,39,0,0,0,0.0,0.0,9993165.0,0.0,0.0,1.0,0.0,0.0,0.0,52733856
39,40,0,0,9999547,0.0,0.0,9993165.0,0.0,0.0,1.0,9999547.0,0.0,0.0,52733856
40,41,0,0,0,0.0,0.0,9993165.0,0.0,0.0,1.0,0.0,0.0,0.0,52733856
41,42,0,9992325,0,0.0,0.0,9993165.0,1893.0,0.0,9990433.0,0.0,0.0,0.0,52733856
42,43,9996785,0,0,0.0,10000226.0,9989724.0,0.0,0.0,9990433.0,0.0,0.0,0.0,52733856
43,44,0,0,0,0.0,9989724.0,0.0,0.0,0.0,9990433.0,0.0,0.0,0.0,52733856
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9990433.0,0.0,0.0,0.0,52733856
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9990433.0,0.0,0.0,0.0,52733856
46,47,0,10004753,0,0.0,0.0,0.0,1.0,10008351.0,9986834.0,0.0,0.0,0.0,52733856
47,48,0,0,10000085,0.0,0.0,0.0,0.0,0.0,9986834.0,4998725.0,0.0,5001360.0,52733856
48,49,0,0,0,0.0,0.0,0.0,0.0,9986834.0,0.0,0.0,0.0,5001360.0,52733856
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001360.0,52733856
50,51,0,10001184,10003259,0.0,0.0,0.0,0.0,9619.0,9991565.0,0.0,0.0,15004619.0,52733856
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9991565.0,0.0,0.0,15004619.0,52733856
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9991565.0,0.0,0.0,15004619.0,52733856
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9991565.0,0.0,0.0,15004619.0,52733856
54,55,10003478,0,0,0.0,10003478.0,0.0,0.0,9991565.0,0.0,0.0,0.0,15004619.0,52733856
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004619.0,52733856
56,57,0,10001852,0,0.0,0.0,0.0,0.0,10744.0,9991108.0,0.0,0.0,15004619.0,52733856
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9991108.0,0.0,0.0,15004619.0,52733856
58,59,0,0,9998787,0.0,0.0,0.0,0.0,0.0,9991108.0,0.0,0.0,25003406.0,52733856
59,60,0,0,0,0.0,0.0,0.0,0.0,9991108.0,0.0,0.0,0.0,25003406.0,52733856
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998203.0,0.0,15005203.0,52733856
61,62,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005455.0,52733856
62,63,0,9996990,0,0.0,0.0,0.0,1.0,12092.0,9984897.0,0.0,0.0,25005455.0,52733856
63,64,0,0,10000941,0.0,0.0,0.0,9984897.0,0.0,0.0,0.0,0.0,35006396.0,52733856
64,65,9999522,0,10004037,9999266.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,45010433.0,52733856
65,66,0,0,0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,45010433.0,52733856
66,67,0,10002102,0,0.0,0.0,256.0,0.0,0.0,10002102.0,0.0,0.0,45010433.0,52733856
67,68,0,0,0,0.0,0.0,256.0,0.0,0.0,10002102.0,0.0,0.0,45010433.0,52733856
68,69,0,0,0,0.0,0.0,256.0,0.0,0.0,10002102.0,0.0,0.0,45010433.0,52733856
