,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,48337580
1,2,9999337,0,0,1716.0,0.0,9997621.0,0.0,0.0,0.0,9990154.0,0.0,6768.0,48337580
2,3,0,9992464,0,0.0,0.0,9997621.0,9992464.0,0.0,0.0,0.0,0.0,6768.0,48337580
3,4,0,0,0,0.0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,6768.0,48337580
4,5,0,0,0,0.0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,6768.0,48337580
5,6,10001310,0,9993648,1.0,0.0,19998930.0,0.0,0.0,0.0,0.0,0.0,10000416.0,48337580
6,7,0,10002918,0,0.0,0.0,19998930.0,5007983.0,0.0,4994935.0,0.0,0.0,10000416.0,48337580
7,8,0,0,0,0.0,0.0,19998930.0,0.0,0.0,4994935.0,0.0,0.0,10000416.0,48337580
8,9,0,0,10002646,10000179.0,0.0,9998751.0,0.0,0.0,4994935.0,0.0,0.0,20003062.0,48337580
9,10,0,9996973,0,0.0,0.0,9998751.0,0.0,0.0,14991908.0,0.0,0.0,20003062.0,48337580
10,11,0,0,0,0.0,0.0,9998751.0,0.0,0.0,14991908.0,0.0,0.0,20003062.0,48337580
11,12,0,0,0,9998750.0,0.0,1.0,0.0,0.0,14991908.0,0.0,0.0,20003062.0,48337580
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,14991908.0,0.0,0.0,20003062.0,48337580
13,14,0,0,9997211,0.0,0.0,1.0,0.0,0.0,14991908.0,0.0,0.0,30000273.0,48337580
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,14991908.0,0.0,0.0,30000273.0,48337580
15,16,9999227,0,0,0.0,0.0,9999228.0,0.0,0.0,14991908.0,0.0,0.0,30000273.0,48337580
16,17,0,0,0,0.0,0.0,9999228.0,0.0,0.0,14991908.0,0.0,0.0,30000273.0,48337580
17,18,0,0,0,9997511.0,0.0,1717.0,9992720.0,0.0,4999188.0,0.0,0.0,30000273.0,48337580
18,19,0,0,0,0.0,0.0,1717.0,0.0,0.0,4999188.0,0.0,0.0,30000273.0,48337580
19,20,0,0,9998873,0.0,0.0,1717.0,0.0,0.0,4999188.0,0.0,0.0,39999146.0,48337580
20,21,0,0,9998594,0.0,0.0,1717.0,0.0,0.0,4999188.0,0.0,0.0,49997740.0,48337580
21,22,0,0,9996640,0.0,0.0,1717.0,0.0,0.0,4999188.0,0.0,0.0,59994380.0,48337580
22,23,0,10001259,0,0.0,1716.0,1.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,48337580
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,48337580
