,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44573946
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,0.0,4997965.0,44573946
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,0.0,0.0,4997965.0,44573946
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,0.0,0.0,0.0,4997965.0,44573946
4,5,0,9995289,0,9998887.0,0.0,8429.0,9995289.0,0.0,0.0,0.0,0.0,4997965.0,44573946
5,6,0,0,0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,4997965.0,44573946
6,7,0,0,0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,4997965.0,44573946
7,8,0,0,0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,4997965.0,44573946
8,9,0,10000706,0,0.0,0.0,8429.0,10000706.0,0.0,0.0,0.0,0.0,4997965.0,44573946
9,10,0,0,0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0,0.0,4997965.0,44573946
10,11,0,0,0,8428.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997965.0,44573946
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997965.0,44573946
12,13,0,10003457,0,0.0,0.0,1.0,10003457.0,0.0,0.0,0.0,0.0,4997965.0,44573946
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997965.0,44573946
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,44573946
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,44573946
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,44573946
17,18,0,9991525,9997622,0.0,0.0,0.0,4998623.0,0.0,4992902.0,0.0,0.0,14995587.0,44573946
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4992902.0,0.0,0.0,14995587.0,44573946
19,20,0,0,0,0.0,0.0,0.0,4992902.0,0.0,0.0,0.0,0.0,14995587.0,44573946
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,44573946
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,44573946
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,44573946
23,24,0,10001003,0,0.0,0.0,0.0,5006397.0,0.0,4994606.0,0.0,0.0,14995587.0,44573946
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,4994606.0,0.0,0.0,25001496.0,44573946
25,26,10001379,0,0,2491.0,9998887.0,1.0,0.0,0.0,4994606.0,0.0,0.0,25001496.0,44573946
26,27,0,0,9997443,0.0,0.0,1.0,0.0,0.0,4994606.0,0.0,0.0,34998939.0,44573946
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4994606.0,0.0,0.0,34998939.0,44573946
28,29,0,10001934,0,0.0,0.0,1.0,0.0,0.0,14996540.0,0.0,0.0,34998939.0,44573946
29,30,0,10001743,0,0.0,0.0,1.0,0.0,0.0,24998283.0,0.0,0.0,34998939.0,44573946
30,31,0,0,0,0.0,0.0,1.0,0.0,10000361.0,14997922.0,0.0,0.0,34998939.0,44573946
31,32,9999993,0,0,0.0,8428.0,9991566.0,0.0,0.0,14997922.0,0.0,0.0,34998939.0,44573946
32,33,0,0,0,0.0,0.0,9991566.0,0.0,9995289.0,5002633.0,0.0,0.0,34998939.0,44573946
33,34,0,10001364,10001994,0.0,0.0,9991566.0,0.0,0.0,15003997.0,1.0,0.0,45000932.0,44573946
34,35,0,0,0,0.0,0.0,9991566.0,0.0,0.0,15003997.0,10000312.0,0.0,35000620.0,44573946
35,36,10000994,9998789,0,0.0,1.0,19992559.0,0.0,0.0,25002786.0,0.0,0.0,35000620.0,44573946
36,37,0,0,0,0.0,0.0,19992559.0,0.0,10000706.0,15002080.0,9998224.0,0.0,25002396.0,44573946
37,38,0,0,0,9990052.0,0.0,10002507.0,0.0,0.0,15002080.0,0.0,0.0,25002396.0,44573946
