,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478336
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478336
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478336
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478336
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478336
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478336
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478336
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478336
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478336
9,10,0,9999665,0,0.0,0.0,0.0,-0.0,0.0,9999665.0,0.0,0.0,0.0,51478336
10,11,0,0,0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,0.0,0.0,51478336
11,12,10003929,0,0,10003929.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,51478336
12,13,9998497,0,0,9998497.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,51478336
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,51478336
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,51478336
15,16,10000484,0,0,5000144.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,51478336
16,17,0,10001116,0,-0.0,0.0,5000340.0,10001116.0,0.0,0.0,0.0,0.0,0.0,51478336
17,18,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,51478336
18,19,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,0.0,0.0,0.0,0.0,51478336
19,20,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,51478336
20,21,0,0,10001062,-0.0,0.0,5000340.0,-0.0,0.0,-0.0,10001062.0,0.0,0.0,51478336
21,22,9997725,9997510,0,-0.0,0.0,14998065.0,-0.0,0.0,9997510.0,0.0,0.0,0.0,51478336
22,23,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,9997510.0,-0.0,0.0,-0.0,51478336
23,24,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,9997510.0,-0.0,0.0,0.0,51478336
24,25,0,0,0,9996850.0,0.0,5001215.0,-0.0,0.0,9997510.0,-0.0,0.0,-0.0,51478336
25,26,0,0,0,-0.0,0.0,5001215.0,-0.0,0.0,9997510.0,-0.0,0.0,0.0,51478336
26,27,10004522,0,0,-0.0,0.0,15005737.0,-0.0,0.0,9997510.0,-0.0,0.0,-0.0,51478336
27,28,0,0,0,-0.0,0.0,15005737.0,9997510.0,0.0,0.0,-0.0,0.0,-0.0,51478336
28,29,9996833,0,10002225,-0.0,0.0,25002570.0,-0.0,0.0,-0.0,10002225.0,0.0,0.0,51478336
29,30,0,10000731,0,-0.0,0.0,25002570.0,9996796.0,0.0,3935.0,-0.0,0.0,-0.0,51478336
30,31,0,0,0,-0.0,0.0,25002570.0,-0.0,0.0,3935.0,-0.0,0.0,0.0,51478336
31,32,0,0,0,-0.0,0.0,25002570.0,-0.0,0.0,3935.0,-0.0,0.0,-0.0,51478336
32,33,0,0,9998313,-0.0,10003929.0,14998641.0,3935.0,0.0,0.0,9998313.0,0.0,0.0,51478336
33,34,0,0,0,-0.0,9998497.0,5000144.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,51478336
34,35,0,0,0,-0.0,-0.0,5000144.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,51478336
35,36,0,0,0,-0.0,-0.0,5000144.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,51478336
36,37,0,0,0,-0.0,5000144.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,51478336
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51478336
38,39,0,10001380,0,-0.0,-0.0,0.0,1715.0,9999665.0,0.0,-0.0,0.0,-0.0,51478336
39,40,0,0,9998642,-0.0,-0.0,0.0,-0.0,0.0,-0.0,5005906.0,0.0,4992736.0,51478336
40,41,0,0,9996621,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14989357.0,51478336
41,42,0,9997100,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997100.0,-0.0,0.0,14989357.0,51478336
42,43,0,10002580,0,-0.0,-0.0,0.0,9998564.0,-0.0,10001116.0,-0.0,0.0,14989357.0,51478336
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001116.0,-0.0,0.0,14989357.0,51478336
