,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48966233
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48966233
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48966233
3,4,0,10004461,0,0.0,0.0,0.0,10004461.0,0.0,0.0,0.0,0.0,0.0,48966233
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48966233
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48966233
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,1658.0,48966233
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,48966233
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,48966233
9,10,10004102,0,0,8646.0,0.0,9995456.0,0.0,0.0,0.0,1658.0,0.0,0.0,48966233
10,11,0,0,0,9994343.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,48966233
11,12,0,0,0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48966233
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48966233
13,14,9999826,9996526,0,9989893.0,0.0,9933.0,4990103.0,0.0,5006423.0,0.0,0.0,0.0,48966233
14,15,0,0,0,0.0,0.0,9933.0,0.0,0.0,5006423.0,0.0,0.0,0.0,48966233
15,16,0,0,0,0.0,0.0,9933.0,0.0,0.0,5006423.0,0.0,0.0,0.0,48966233
16,17,0,0,0,0.0,0.0,9933.0,5006423.0,0.0,0.0,0.0,0.0,0.0,48966233
17,18,0,10001234,0,9933.0,0.0,0.0,4999514.0,0.0,5001720.0,0.0,0.0,0.0,48966233
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001720.0,0.0,0.0,0.0,48966233
19,20,9997907,0,0,9992344.0,0.0,5563.0,0.0,0.0,5001720.0,0.0,0.0,0.0,48966233
20,21,0,0,0,0.0,0.0,5563.0,0.0,0.0,5001720.0,0.0,0.0,0.0,48966233
21,22,0,0,10002615,0.0,0.0,5563.0,0.0,0.0,5001720.0,719.0,0.0,10001896.0,48966233
22,23,0,10001834,0,0.0,0.0,5563.0,0.0,0.0,15003554.0,9999267.0,0.0,2629.0,48966233
23,24,0,0,0,0.0,0.0,5563.0,0.0,0.0,15003554.0,0.0,0.0,2629.0,48966233
24,25,0,0,0,0.0,0.0,5563.0,10005401.0,0.0,4998153.0,0.0,0.0,2629.0,48966233
25,26,0,0,0,0.0,0.0,5563.0,0.0,0.0,4998153.0,0.0,0.0,2629.0,48966233
26,27,10003822,10001114,0,0.0,0.0,10009385.0,0.0,0.0,14999267.0,0.0,0.0,2629.0,48966233
27,28,0,0,0,10000739.0,0.0,8646.0,0.0,0.0,14999267.0,0.0,0.0,2629.0,48966233
28,29,0,0,10000898,0.0,0.0,8646.0,0.0,0.0,14999267.0,0.0,0.0,10003527.0,48966233
29,30,0,0,0,0.0,0.0,8646.0,0.0,0.0,14999267.0,0.0,0.0,10003527.0,48966233
30,31,0,0,0,0.0,8646.0,0.0,0.0,0.0,14999267.0,0.0,0.0,10003527.0,48966233
31,32,9994343,0,0,0.0,9994343.0,0.0,0.0,10004461.0,4994806.0,0.0,0.0,10003527.0,48966233
32,33,9991006,9994842,0,0.0,1113.0,9989893.0,10002637.0,0.0,4987011.0,10002937.0,0.0,590.0,48966233
33,34,0,0,0,0.0,0.0,9989893.0,0.0,0.0,4987011.0,0.0,0.0,590.0,48966233
34,35,0,0,0,0.0,9989893.0,0.0,0.0,0.0,4987011.0,0.0,0.0,590.0,48966233
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4987011.0,0.0,0.0,590.0,48966233
36,37,0,0,0,0.0,0.0,0.0,4987011.0,0.0,0.0,0.0,0.0,590.0,48966233
37,38,0,0,9996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996823.0,48966233
38,39,10002278,0,0,0.0,9933.0,9992345.0,0.0,0.0,0.0,0.0,0.0,9996823.0,48966233
39,40,0,10001669,0,1.0,0.0,9992344.0,5011566.0,0.0,4990103.0,9996823.0,0.0,0.0,48966233
40,41,0,0,0,0.0,9992344.0,0.0,0.0,0.0,4990103.0,0.0,0.0,0.0,48966233
41,42,0,0,0,0.0,0.0,0.0,0.0,4990103.0,0.0,0.0,0.0,0.0,48966233
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48966233
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48966233
44,45,0,10005937,10002119,0.0,0.0,0.0,0.0,5006423.0,4999514.0,1903.0,0.0,10000216.0,48966233
