,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58381043
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58381043
2,3,10000060,0,9997282,9999790.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,9997282.0,58381043
3,4,0,9999845,0,0.0,0.0,270.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,58381043
4,5,0,0,0,1.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,9997282.0,58381043
5,6,0,0,0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,58381043
6,7,9996657,0,0,9994969.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,58381043
7,8,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,58381043
8,9,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,58381043
9,10,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,58381043
10,11,0,10005257,0,1687.0,0.0,1.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,58381043
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,58381043
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,58381043
13,14,0,9996746,0,1.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,58381043
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,58381043
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,58381043
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,58381043
17,18,10002932,9996765,9997526,10002928.0,0.0,4.0,2663.0,0.0,9994102.0,0.0,0.0,19994808.0,58381043
18,19,0,0,0,0.0,0.0,4.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,58381043
19,20,0,0,0,0.0,0.0,4.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,58381043
20,21,0,0,0,0.0,0.0,4.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,58381043
21,22,9999789,0,0,0.0,0.0,9999793.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,58381043
22,23,0,10003764,0,0.0,0.0,9999793.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,58381043
23,24,0,0,0,0.0,9999790.0,3.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,58381043
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,58381043
25,26,0,0,9998987,0.0,1.0,2.0,14206.0,0.0,19983660.0,0.0,0.0,29993795.0,58381043
26,27,9995242,0,0,0.0,269.0,9994975.0,0.0,0.0,19983660.0,0.0,0.0,29993795.0,58381043
27,28,0,0,0,3.0,9994969.0,3.0,0.0,0.0,19983660.0,0.0,0.0,29993795.0,58381043
28,29,0,10003800,0,1.0,0.0,2.0,0.0,0.0,29987460.0,0.0,0.0,29993795.0,58381043
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,29987460.0,0.0,0.0,29993795.0,58381043
30,31,0,0,9992222,0.0,0.0,2.0,0.0,0.0,29987460.0,0.0,0.0,39986017.0,58381043
31,32,10000921,0,0,9997036.0,1687.0,2200.0,9996979.0,9999845.0,9990636.0,9999244.0,0.0,29986773.0,58381043
32,33,0,10005129,0,0.0,0.0,2200.0,0.0,0.0,19995765.0,0.0,0.0,29986773.0,58381043
33,34,10002063,0,10000074,0.0,0.0,10004263.0,0.0,0.0,19995765.0,9999349.0,0.0,29987498.0,58381043
34,35,9995289,0,0,0.0,1.0,19999551.0,0.0,0.0,19995765.0,0.0,0.0,29987498.0,58381043
35,36,0,0,0,0.0,0.0,19999551.0,0.0,0.0,19995765.0,9997246.0,0.0,19990252.0,58381043
36,37,0,0,0,9996620.0,0.0,10002931.0,0.0,0.0,19995765.0,0.0,0.0,19990252.0,58381043
37,38,0,0,0,0.0,0.0,10002931.0,0.0,0.0,19995765.0,0.0,0.0,19990252.0,58381043
