,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48965352
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48965352
2,3,9991392,0,10002943,9991392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,48965352
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,48965352
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,48965352
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,0.0,9090.0,48965352
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,48965352
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,48965352
8,9,9996021,10000719,0,9996021.0,0.0,0.0,10000718.0,0.0,1.0,0.0,0.0,9090.0,48965352
9,10,0,10000853,0,0.0,0.0,0.0,10000854.0,0.0,0.0,1.0,0.0,9089.0,48965352
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.0,48965352
11,12,10000007,0,0,10000007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.0,48965352
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.0,48965352
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,0.0,10005212.0,0.0,0.0,48965352
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,0.0,48965352
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002450.0,48965352
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002450.0,48965352
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,0.0,10000881.0,0.0,10004066.0,48965352
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,9997746.0,0.0,6320.0,48965352
19,20,10002420,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,6320.0,48965352
20,21,0,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,6320.0,48965352
21,22,9998395,0,0,0.0,0.0,29994775.0,0.0,0.0,0.0,413.0,0.0,5907.0,48965352
22,23,0,10003873,0,0.0,0.0,29994775.0,0.0,0.0,10003873.0,0.0,0.0,5907.0,48965352
23,24,10000374,0,0,0.0,9991392.0,30003757.0,9998748.0,0.0,5125.0,0.0,0.0,5907.0,48965352
24,25,0,0,0,10002349.0,0.0,20001408.0,0.0,0.0,5125.0,0.0,0.0,5907.0,48965352
25,26,0,0,0,975.0,0.0,20000433.0,0.0,0.0,5125.0,0.0,0.0,5907.0,48965352
26,27,0,0,10001674,0.0,0.0,20000433.0,0.0,0.0,5125.0,1.0,0.0,10007580.0,48965352
27,28,0,0,0,0.0,0.0,20000433.0,0.0,0.0,5125.0,0.0,0.0,10007580.0,48965352
28,29,9999434,0,0,0.0,0.0,29999867.0,0.0,0.0,5125.0,0.0,0.0,10007580.0,48965352
29,30,0,0,0,0.0,9996021.0,20003846.0,0.0,0.0,5125.0,0.0,0.0,10007580.0,48965352
30,31,0,9994748,9994589,0.0,0.0,20003846.0,0.0,0.0,9999873.0,0.0,0.0,20002169.0,48965352
31,32,0,0,0,910.0,0.0,20002936.0,0.0,0.0,9999873.0,0.0,0.0,20002169.0,48965352
