,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60266956
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60266956
2,3,10005860,0,0,10005860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60266956
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60266956
4,5,9996960,0,0,9994986.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,60266956
5,6,0,0,10000125,0.0,0.0,1974.0,0.0,0.0,0.0,10000125.0,0.0,0.0,60266956
6,7,0,0,0,0.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,60266956
7,8,0,9999441,0,0.0,0.0,1974.0,10367.0,0.0,9989074.0,0.0,0.0,0.0,60266956
8,9,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,60266956
9,10,0,0,9991607,0.0,0.0,1974.0,0.0,0.0,9989074.0,9991607.0,0.0,0.0,60266956
10,11,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,60266956
11,12,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,60266956
12,13,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,60266956
13,14,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,60266956
14,15,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,60266956
15,16,0,9999335,0,0.0,0.0,1974.0,9999963.0,0.0,9988446.0,0.0,0.0,0.0,60266956
16,17,10000712,0,9994698,0.0,0.0,10002686.0,0.0,0.0,9988446.0,7.0,0.0,9994691.0,60266956
17,18,0,0,9998604,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,19993295.0,60266956
18,19,0,0,0,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,19993295.0,60266956
19,20,0,0,0,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,19993295.0,60266956
20,21,0,0,10005772,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,29999067.0,60266956
21,22,0,0,0,0.0,0.0,10002686.0,9988446.0,0.0,0.0,0.0,0.0,29999067.0,60266956
22,23,0,0,0,0.0,0.0,10002686.0,0.0,0.0,0.0,0.0,0.0,29999067.0,60266956
23,24,9998161,0,9996815,1.0,10005860.0,9994986.0,0.0,0.0,0.0,0.0,0.0,39995882.0,60266956
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,0.0,0.0,0.0,39995882.0,60266956
25,26,0,9999556,0,0.0,9994986.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,60266956
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,60266956
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,60266956
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,60266956
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,60266956
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,60266956
31,32,0,0,0,0.0,0.0,0.0,9989189.0,0.0,10367.0,0.0,0.0,39995882.0,60266956
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10367.0,0.0,0.0,39995882.0,60266956
33,34,9999076,0,0,5405.0,0.0,9993671.0,0.0,0.0,10367.0,0.0,0.0,39995882.0,60266956
34,35,0,0,0,0.0,0.0,9993671.0,0.0,0.0,10367.0,10002662.0,0.0,29993220.0,60266956
35,36,0,0,0,0.0,0.0,9993671.0,0.0,10367.0,0.0,0.0,0.0,29993220.0,60266956
36,37,0,0,0,0.0,0.0,9993671.0,0.0,0.0,0.0,0.0,0.0,29993220.0,60266956
37,38,0,0,10002005,9993670.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995225.0,60266956
38,39,0,0,10002479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997704.0,60266956
39,40,0,0,9995167,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,59992870.0,60266956
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992870.0,60266956
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992870.0,60266956
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992870.0,60266956
43,44,0,9999963,10002319,0.0,0.0,1.0,0.0,9999963.0,0.0,0.0,0.0,69995189.0,60266956
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69995189.0,60266956
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995189.0,60266956
46,47,0,0,10000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79995762.0,60266956
47,48,0,0,10002579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89998341.0,60266956
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998281.0,0.0,80000060.0,60266956
49,50,0,9994145,9997379,0.0,0.0,0.0,2739.0,9988446.0,2960.0,0.0,0.0,89997439.0,60266956
50,51,0,0,0,0.0,0.0,0.0,2960.0,0.0,0.0,9999672.0,0.0,79997767.0,60266956
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79997767.0,60266956
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79997767.0,60266956
53,54,10003210,0,0,9997805.0,0.0,5405.0,0.0,0.0,0.0,9996473.0,0.0,70001294.0,60266956
54,55,0,0,0,0.0,5405.0,0.0,0.0,0.0,0.0,0.0,0.0,70001294.0,60266956
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70001294.0,60266956
56,57,0,0,9997712,0.0,0.0,0.0,0.0,0.0,0.0,10005000.0,0.0,69994006.0,60266956
57,58,0,10002009,0,0.0,0.0,0.0,10002009.0,0.0,0.0,9999366.0,0.0,59994640.0,60266956
58,59,9999971,0,0,0.0,9993670.0,6301.0,0.0,0.0,0.0,0.0,0.0,59994640.0,60266956
59,60,0,10001069,0,0.0,0.0,6301.0,390.0,9989189.0,11490.0,10002422.0,0.0,49992218.0,60266956
60,61,0,0,0,0.0,0.0,6301.0,0.0,0.0,11490.0,0.0,0.0,49992218.0,60266956
61,62,0,0,0,0.0,0.0,6301.0,11490.0,0.0,0.0,0.0,0.0,49992218.0,60266956
62,63,9998157,0,0,1.0,0.0,10004457.0,0.0,0.0,0.0,0.0,0.0,49992218.0,60266956
63,64,0,0,0,0.0,0.0,10004457.0,0.0,0.0,0.0,0.0,0.0,49992218.0,60266956
64,65,10003793,10004066,0,0.0,0.0,20008250.0,0.0,0.0,10004066.0,0.0,0.0,49992218.0,60266956
65,66,0,0,9996093,12385.0,0.0,19995865.0,4432.0,0.0,9999634.0,0.0,0.0,59988311.0,60266956
66,67,0,0,0,0.0,0.0,19995865.0,0.0,0.0,9999634.0,0.0,0.0,59988311.0,60266956
67,68,0,0,0,0.0,0.0,19995865.0,0.0,0.0,9999634.0,0.0,0.0,59988311.0,60266956
68,69,0,0,0,0.0,0.0,19995865.0,0.0,0.0,9999634.0,0.0,0.0,59988311.0,60266956
69,70,0,0,0,0.0,0.0,19995865.0,0.0,0.0,9999634.0,9996558.0,0.0,49991753.0,60266956
70,71,0,0,0,9998059.0,0.0,9997806.0,9999634.0,0.0,0.0,0.0,0.0,49991753.0,60266956
71,72,0,0,0,0.0,0.0,9997806.0,0.0,0.0,0.0,0.0,0.0,49991753.0,60266956
72,73,0,0,0,0.0,0.0,9997806.0,0.0,0.0,0.0,0.0,0.0,49991753.0,60266956
73,74,0,10000481,0,0.0,0.0,9997806.0,0.0,0.0,10000481.0,0.0,0.0,49991753.0,60266956
74,75,0,0,0,0.0,9997805.0,1.0,0.0,0.0,10000481.0,0.0,0.0,49991753.0,60266956
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,10000481.0,10004724.0,0.0,39987029.0,60266956
76,77,0,0,0,0.0,0.0,1.0,9997742.0,0.0,2739.0,0.0,0.0,39987029.0,60266956
77,78,0,0,0,0.0,0.0,1.0,0.0,2739.0,0.0,0.0,0.0,39987029.0,60266956
78,79,0,9999372,0,0.0,0.0,1.0,9996412.0,2960.0,0.0,0.0,0.0,39987029.0,60266956
79,80,0,0,10000076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49987105.0,60266956
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000406.0,0.0,39986699.0,60266956
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39986699.0,60266956
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39986699.0,60266956
83,84,0,10002399,0,0.0,1.0,0.0,0.0,0.0,10002399.0,0.0,10000125.0,29986574.0,60266956
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10002399.0,9996437.0,0.0,19990137.0,60266956
85,86,0,0,0,0.0,0.0,0.0,0.0,10002009.0,390.0,0.0,0.0,19990137.0,60266956
86,87,9999698,0,9998438,9987313.0,12385.0,0.0,0.0,0.0,390.0,0.0,0.0,29988575.0,60266956
87,88,9998017,0,0,9998016.0,0.0,1.0,0.0,390.0,0.0,0.0,9991607.0,19996968.0,60266956
88,89,0,0,9997970,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29994937.0,60266956
89,90,0,10002549,0,0.0,0.0,1.0,0.0,11490.0,9991059.0,10000321.0,0.0,19994616.0,60266956
90,91,0,0,0,0.0,0.0,1.0,9988955.0,0.0,2104.0,0.0,0.0,19994616.0,60266956
91,92,9998059,0,0,1.0,9998059.0,0.0,2104.0,0.0,0.0,0.0,0.0,19994616.0,60266956
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994616.0,60266956
93,94,0,10002844,0,0.0,0.0,0.0,9998412.0,4432.0,0.0,0.0,0.0,19994616.0,60266956
94,95,0,9998334,0,0.0,0.0,0.0,9998334.0,0.0,0.0,0.0,7.0,19994609.0,60266956
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994609.0,60266956
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994609.0,60266956
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994609.0,60266956
98,99,0,10001324,0,0.0,0.0,0.0,1690.0,9999634.0,0.0,0.0,0.0,19994609.0,60266956
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,9995341.0,60266956
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995341.0,0.0,0.0,60266956
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60266956
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60266956
103,104,9996665,0,0,9996664.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60266956
104,105,0,10002038,0,1.0,0.0,0.0,4296.0,9997742.0,0.0,0.0,0.0,0.0,60266956
105,106,10000246,0,0,12334.0,0.0,9987912.0,0.0,0.0,0.0,0.0,0.0,0.0,60266956
106,107,0,9999820,0,0.0,0.0,9987912.0,0.0,9996412.0,3408.0,0.0,0.0,0.0,60266956
107,108,9997418,9997589,0,0.0,9987313.0,9998017.0,1952.0,0.0,9999045.0,0.0,0.0,0.0,60266956
108,109,0,0,0,0.0,9998016.0,1.0,9999045.0,0.0,0.0,0.0,0.0,0.0,60266956
109,110,0,10002361,0,0.0,0.0,1.0,3959.0,0.0,9998402.0,0.0,0.0,0.0,60266956
110,111,0,0,0,0.0,0.0,1.0,9998402.0,0.0,0.0,0.0,0.0,0.0,60266956
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60266956
112,113,0,0,10002664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002662.0,2.0,60266956
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60266956
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60266956
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60266956
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60266956
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,60266956
118,119,0,10000539,0,0.0,0.0,0.0,11584.0,9988955.0,0.0,0.0,0.0,1.0,60266956
119,120,0,10000516,0,0.0,0.0,0.0,0.0,2104.0,9998412.0,0.0,0.0,1.0,60266956
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,9998412.0,0.0,0.0,1.0,60266956
121,122,0,0,0,0.0,0.0,0.0,0.0,9998412.0,0.0,0.0,0.0,1.0,60266956
122,123,10006233,10002262,0,0.0,0.0,10006233.0,0.0,9998334.0,3928.0,0.0,0.0,1.0,60266956
123,124,0,9997841,0,0.0,0.0,10006233.0,0.0,0.0,10001769.0,0.0,0.0,1.0,60266956
124,125,0,0,0,0.0,9996664.0,9569.0,0.0,0.0,10001769.0,0.0,0.0,1.0,60266956
125,126,9997019,0,0,0.0,1.0,10006587.0,0.0,0.0,10001769.0,0.0,0.0,1.0,60266956
126,127,10004531,0,9998281,0.0,12334.0,19998784.0,10000079.0,1690.0,0.0,0.0,9998281.0,1.0,60266956
127,128,9997380,0,0,1.0,0.0,29996163.0,0.0,0.0,0.0,0.0,0.0,1.0,60266956
128,129,0,0,9999671,0.0,0.0,29996163.0,0.0,0.0,0.0,0.0,9999672.0,0.0,60266956
