,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57128110
1,2,0,10001169,0,0.0,0.0,0.0,10001169.0,0.0,0.0,0.0,0.0,0.0,57128110
2,3,9999409,0,0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57128110
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57128110
4,5,0,9998138,0,0.0,0.0,0.0,4998704.0,0.0,4999434.0,0.0,0.0,0.0,57128110
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,57128110
6,7,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,0.0,0.0,57128110
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57128110
8,9,0,10002357,0,0.0,0.0,0.0,0.0,0.0,10002357.0,0.0,0.0,0.0,57128110
9,10,0,9998695,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,57128110
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,57128110
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,57128110
12,13,10003578,0,10000023,10001317.0,0.0,2261.0,0.0,0.0,20001052.0,10000023.0,0.0,0.0,57128110
13,14,0,0,0,0.0,0.0,2261.0,0.0,0.0,20001052.0,0.0,0.0,0.0,57128110
14,15,0,0,0,0.0,0.0,2261.0,5003686.0,0.0,14997366.0,0.0,0.0,0.0,57128110
15,16,10002346,0,10000032,0.0,0.0,10004607.0,0.0,0.0,14997366.0,10000032.0,0.0,0.0,57128110
16,17,0,0,10004070,0.0,0.0,10004607.0,0.0,0.0,14997366.0,10004070.0,0.0,0.0,57128110
17,18,0,0,0,0.0,0.0,10004607.0,0.0,0.0,14997366.0,0.0,0.0,0.0,57128110
18,19,0,0,0,0.0,0.0,10004607.0,0.0,0.0,14997366.0,0.0,0.0,0.0,57128110
19,20,0,0,0,0.0,0.0,10004607.0,0.0,0.0,14997366.0,0.0,0.0,0.0,57128110
20,21,9998046,0,0,0.0,0.0,20002653.0,3074.0,0.0,14994292.0,0.0,0.0,0.0,57128110
21,22,0,10003925,0,0.0,9997545.0,10005108.0,9998344.0,0.0,14999873.0,0.0,0.0,0.0,57128110
22,23,0,0,10003646,5699.0,0.0,9999409.0,0.0,0.0,14999873.0,10003646.0,0.0,0.0,57128110
23,24,0,0,0,0.0,9999409.0,0.0,0.0,0.0,14999873.0,0.0,0.0,0.0,57128110
24,25,0,0,9998107,0.0,0.0,0.0,0.0,0.0,14999873.0,4996243.0,0.0,5001864.0,57128110
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,5001864.0,57128110
26,27,0,0,9998178,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,57128110
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,57128110
28,29,10001317,0,10003670,0.0,0.0,10001317.0,0.0,0.0,14999873.0,0.0,0.0,25003712.0,57128110
29,30,0,0,0,0.0,0.0,10001317.0,0.0,10001169.0,4998704.0,0.0,0.0,25003712.0,57128110
30,31,0,0,0,0.0,0.0,10001317.0,0.0,0.0,4998704.0,0.0,0.0,25003712.0,57128110
31,32,0,0,9998578,0.0,0.0,10001317.0,0.0,0.0,4998704.0,0.0,0.0,35002290.0,57128110
32,33,0,0,0,0.0,0.0,10001317.0,0.0,4998704.0,0.0,0.0,0.0,35002290.0,57128110
33,34,0,0,0,0.0,10001317.0,0.0,0.0,0.0,0.0,10003229.0,0.0,24999061.0,57128110
34,35,0,9997442,0,0.0,0.0,0.0,0.0,4999434.0,4998008.0,9999996.0,0.0,14999065.0,57128110
35,36,0,0,0,0.0,0.0,0.0,4998008.0,0.0,0.0,9993527.0,0.0,5005538.0,57128110
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005538.0,57128110
37,38,0,10002153,0,0.0,0.0,0.0,10002153.0,0.0,0.0,0.0,0.0,5005538.0,57128110
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005538.0,0.0,0.0,57128110
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57128110
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57128110
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57128110
