,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
1,2,9996745,10002278,0,9996745.0,0.0,0.0,10002277.0,0.0,1.0,0.0,0.0,0.0,35781224
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
10,11,0,10002230,0,0.0,0.0,0.0,9997038.0,0.0,5193.0,0.0,0.0,0.0,35781224
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,35781224
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,35781224
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,35781224
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,35781224
15,16,10001086,0,0,10001084.0,0.0,2.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,35781224
16,17,9997470,0,0,9995944.0,0.0,1528.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,35781224
17,18,9995396,0,0,1.0,0.0,9996923.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,35781224
18,19,0,0,0,0.0,0.0,9996923.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,35781224
19,20,0,9999712,0,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,35781224
20,21,0,0,0,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,35781224
21,22,0,0,9993898,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,35781224
22,23,0,0,0,0.0,9996745.0,178.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,35781224
23,24,9995658,0,0,1.0,0.0,9995835.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,35781224
24,25,0,0,0,0.0,0.0,9995835.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,35781224
25,26,0,9994411,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,35781224
26,27,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,35781224
27,28,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,35781224
28,29,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,35781224
29,30,0,0,9997666,0.0,0.0,9995835.0,0.0,10002277.0,9997039.0,0.0,0.0,29991310.0,35781224
30,31,0,0,0,0.0,0.0,9995835.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,35781224
31,32,10001197,0,0,0.0,0.0,19997032.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,35781224
32,33,0,0,0,0.0,0.0,19997032.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,35781224
33,34,0,0,9993803,0.0,0.0,19997032.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,35781224
34,35,0,0,0,1.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,35781224
35,36,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,35781224
36,37,0,0,9996405,0.0,10001084.0,9995947.0,0.0,0.0,9997039.0,0.0,0.0,49981518.0,35781224
37,38,0,0,0,0.0,9995944.0,3.0,1.0,0.0,9997038.0,9999590.0,0.0,39981928.0,35781224
38,39,0,0,0,0.0,1.0,2.0,0.0,9997038.0,0.0,0.0,0.0,39981928.0,35781224
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39981928.0,35781224
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39981928.0,35781224
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39981928.0,35781224
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39981928.0,35781224
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39981928.0,35781224
44,45,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,35781224
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,35781224
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,35781224
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,35781224
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,35781224
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,35781224
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,35781224
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,35781224
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,35781224
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,35781224
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,35781224
55,56,10009434,0,0,0.0,1.0,10009433.0,0.0,0.0,0.0,9999777.0,0.0,29982151.0,35781224
56,57,0,0,0,0.0,0.0,10009433.0,0.0,0.0,0.0,0.0,0.0,29982151.0,35781224
57,58,0,0,0,0.0,0.0,10009433.0,0.0,0.0,0.0,0.0,0.0,29982151.0,35781224
58,59,0,0,0,0.0,0.0,10009433.0,0.0,0.0,0.0,0.0,0.0,29982151.0,35781224
59,60,0,0,0,0.0,0.0,10009433.0,0.0,0.0,0.0,9999358.0,0.0,19982793.0,35781224
60,61,0,0,0,3289.0,0.0,10006144.0,0.0,0.0,0.0,0.0,0.0,19982793.0,35781224
61,62,0,9997067,0,10001553.0,0.0,4591.0,0.0,0.0,9997067.0,9999205.0,0.0,9983588.0,35781224
62,63,0,10000907,0,0.0,0.0,4591.0,0.0,0.0,19997974.0,0.0,0.0,9983588.0,35781224
63,64,0,0,0,0.0,0.0,4591.0,9996891.0,0.0,10001083.0,9983588.0,0.0,0.0,35781224
64,65,0,0,0,4589.0,0.0,2.0,0.0,0.0,10001083.0,0.0,0.0,0.0,35781224
65,66,0,9999987,0,0.0,0.0,2.0,10001002.0,1.0,10000067.0,0.0,0.0,0.0,35781224
66,67,0,0,0,1.0,0.0,1.0,10000066.0,0.0,1.0,0.0,0.0,0.0,35781224
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
72,73,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35781224
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
75,76,9999815,0,0,9999815.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
78,79,0,9998831,10004470,0.0,0.0,0.0,9998831.0,0.0,0.0,10004470.0,0.0,0.0,35781224
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
81,82,10000016,0,0,9996724.0,3289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
82,83,10001552,0,0,0.0,10001553.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
85,86,9998171,0,0,2.0,4589.0,9993582.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
86,87,0,0,0,0.0,0.0,9993582.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
87,88,10002962,0,0,0.0,1.0,19996543.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
88,89,0,0,0,0.0,0.0,19996543.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
89,90,0,0,0,0.0,0.0,19996543.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
90,91,0,0,0,0.0,0.0,19996543.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
91,92,0,9996892,0,0.0,0.0,19996543.0,0.0,9996891.0,1.0,0.0,0.0,0.0,35781224
92,93,0,0,0,0.0,0.0,19996543.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
93,94,0,10001003,0,0.0,0.0,19996543.0,1.0,10001002.0,1.0,0.0,0.0,0.0,35781224
94,95,0,10000581,0,0.0,0.0,19996543.0,513.0,10000066.0,3.0,0.0,0.0,0.0,35781224
95,96,0,0,0,0.0,0.0,19996543.0,0.0,0.0,3.0,0.0,0.0,0.0,35781224
96,97,0,0,0,0.0,9999815.0,9996728.0,2.0,0.0,1.0,0.0,0.0,0.0,35781224
97,98,0,0,0,0.0,0.0,9996728.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
98,99,0,0,0,0.0,0.0,9996728.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
99,100,0,0,0,0.0,0.0,9996728.0,0.0,0.0,1.0,0.0,0.0,0.0,35781224
100,101,0,9999115,0,0.0,0.0,9996728.0,9999115.0,1.0,0.0,0.0,0.0,0.0,35781224
101,102,0,0,0,0.0,0.0,9996728.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
102,103,0,0,0,0.0,9996724.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
103,104,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35781224
104,105,0,10000730,0,0.0,0.0,4.0,1.0,0.0,10000729.0,0.0,0.0,0.0,35781224
105,106,0,0,0,0.0,0.0,4.0,0.0,0.0,10000729.0,0.0,0.0,0.0,35781224
106,107,0,0,0,0.0,2.0,2.0,0.0,9998831.0,1898.0,0.0,0.0,0.0,35781224
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,1898.0,0.0,0.0,0.0,35781224
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,1898.0,0.0,0.0,0.0,35781224
109,110,0,0,0,0.0,0.0,2.0,0.0,0.0,1898.0,0.0,0.0,0.0,35781224
110,111,0,0,0,0.0,0.0,2.0,0.0,0.0,1898.0,0.0,0.0,0.0,35781224
111,112,0,9997946,0,0.0,0.0,2.0,9999844.0,0.0,0.0,0.0,0.0,0.0,35781224
112,113,0,10000711,0,1.0,0.0,1.0,0.0,0.0,10000711.0,0.0,0.0,0.0,35781224
113,114,0,0,0,0.0,0.0,1.0,3406.0,0.0,9997305.0,0.0,0.0,0.0,35781224
