,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53361334
1,2,0,10000744,0,0.0,0.0,0.0,10000744.0,0.0,0.0,0.0,0.0,0.0,53361334
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53361334
3,4,0,10002561,10006260,0.0,0.0,0.0,5003084.0,0.0,4999477.0,0.0,0.0,10006260.0,53361334
4,5,0,0,0,0.0,0.0,0.0,4999475.0,0.0,2.0,0.0,0.0,10006260.0,53361334
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006260.0,53361334
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006260.0,53361334
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10006260.0,53361334
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,53361334
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,53361334
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,53361334
11,12,0,9999536,0,0.0,0.0,0.0,9999534.0,0.0,3.0,0.0,0.0,10006260.0,53361334
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10006260.0,53361334
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10006260.0,53361334
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10006260.0,53361334
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10006260.0,53361334
16,17,0,0,9997019,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,20003279.0,53361334
17,18,0,9995370,0,0.0,0.0,0.0,9995368.0,0.0,3.0,0.0,0.0,20003279.0,53361334
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20003279.0,53361334
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20003279.0,53361334
20,21,0,10000781,0,0.0,0.0,0.0,10000781.0,0.0,3.0,0.0,0.0,20003279.0,53361334
21,22,0,10000764,10000226,0.0,0.0,0.0,4997019.0,0.0,5003748.0,0.0,0.0,30003505.0,53361334
22,23,0,0,9997614,0.0,0.0,0.0,0.0,0.0,5003748.0,0.0,0.0,40001119.0,53361334
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003748.0,0.0,0.0,40001119.0,53361334
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5003748.0,0.0,0.0,40001119.0,53361334
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,15007548.0,0.0,0.0,40001119.0,53361334
26,27,10002447,0,9999415,10002447.0,0.0,0.0,0.0,0.0,15007548.0,0.0,0.0,50000534.0,53361334
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15007548.0,0.0,0.0,50000534.0,53361334
28,29,0,0,0,0.0,0.0,0.0,3720.0,0.0,15003828.0,0.0,0.0,50000534.0,53361334
29,30,10000683,0,9995889,9998053.0,0.0,2630.0,0.0,10000744.0,5003084.0,0.0,0.0,59996423.0,53361334
30,31,0,0,10000706,0.0,0.0,2630.0,0.0,0.0,5003084.0,0.0,0.0,69997129.0,53361334
31,32,0,0,0,0.0,0.0,2630.0,0.0,5003084.0,0.0,0.0,0.0,69997129.0,53361334
32,33,0,9996464,0,0.0,0.0,2630.0,0.0,4999475.0,4996989.0,0.0,0.0,69997129.0,53361334
33,34,0,0,0,0.0,0.0,2630.0,0.0,0.0,4996989.0,0.0,0.0,69997129.0,53361334
34,35,0,0,0,2630.0,0.0,0.0,0.0,0.0,4996989.0,10000703.0,0.0,59996426.0,53361334
35,36,0,10000057,0,0.0,0.0,0.0,1.0,1.0,14997044.0,0.0,0.0,59996426.0,53361334
36,37,0,0,9996022,0.0,0.0,0.0,0.0,0.0,14997044.0,0.0,0.0,69992448.0,53361334
37,38,0,9994136,0,0.0,0.0,0.0,0.0,0.0,24991180.0,0.0,0.0,69992448.0,53361334
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24991180.0,10001204.0,0.0,59991244.0,53361334
39,40,0,0,0,0.0,0.0,0.0,0.0,9999534.0,14991646.0,0.0,0.0,59991244.0,53361334
40,41,9999733,0,0,9987718.0,0.0,12015.0,0.0,0.0,14991646.0,0.0,0.0,59991244.0,53361334
41,42,9999129,0,0,0.0,0.0,10011144.0,0.0,0.0,14991646.0,0.0,0.0,59991244.0,53361334
42,43,0,0,9996785,0.0,0.0,10011144.0,0.0,0.0,14991646.0,9997871.0,0.0,59990158.0,53361334
43,44,9997583,0,0,0.0,0.0,20008727.0,0.0,0.0,14991646.0,0.0,0.0,59990158.0,53361334
44,45,0,10001525,0,0.0,0.0,20008727.0,0.0,2.0,24993169.0,0.0,0.0,59990158.0,53361334
45,46,0,0,0,8227.0,0.0,20000500.0,0.0,9995368.0,14997801.0,0.0,0.0,59990158.0,53361334
46,47,0,0,0,0.0,0.0,20000500.0,0.0,0.0,14997801.0,9996130.0,0.0,49994028.0,53361334
47,48,0,0,0,0.0,10002447.0,9998053.0,0.0,0.0,14997801.0,0.0,0.0,49994028.0,53361334
48,49,0,0,0,0.0,0.0,9998053.0,0.0,10000781.0,4997020.0,10001845.0,0.0,39992183.0,53361334
49,50,0,0,0,0.0,0.0,9998053.0,0.0,4997019.0,1.0,0.0,0.0,39992183.0,53361334
50,51,0,0,0,0.0,9998053.0,0.0,1.0,0.0,0.0,0.0,0.0,39992183.0,53361334
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,29990139.0,53361334
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997063.0,0.0,19993076.0,53361334
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002380.0,0.0,9990696.0,53361334
54,55,0,0,10003478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994174.0,53361334
55,56,9998881,0,0,0.0,2630.0,9996251.0,0.0,0.0,0.0,0.0,0.0,19994174.0,53361334
56,57,0,10000982,0,0.0,0.0,9996251.0,0.0,3720.0,9997262.0,9999330.0,0.0,9994844.0,53361334
57,58,0,0,0,0.0,0.0,9996251.0,9997262.0,0.0,0.0,0.0,0.0,9994844.0,53361334
58,59,0,0,0,0.0,0.0,9996251.0,0.0,0.0,0.0,9994844.0,0.0,0.0,53361334
59,60,0,0,0,8533.0,0.0,9987718.0,0.0,0.0,0.0,0.0,0.0,0.0,53361334
60,61,0,10002536,0,0.0,0.0,9987718.0,2.0,0.0,10002534.0,0.0,0.0,0.0,53361334
61,62,0,0,0,0.0,9987718.0,0.0,0.0,0.0,10002534.0,0.0,0.0,0.0,53361334
62,63,0,0,0,0.0,0.0,0.0,10002533.0,0.0,1.0,0.0,0.0,0.0,53361334
63,64,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53361334
64,65,0,10000001,9999522,0.0,0.0,0.0,1879.0,0.0,9998122.0,9999522.0,0.0,0.0,53361334
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9998122.0,0.0,0.0,0.0,53361334
