,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
1,2,9998784,0,0,9998784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
3,4,0,0,10000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,52733484
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,52733484
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,52733484
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,52733484
7,8,0,0,10001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,52733484
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,52733484
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,52733484
10,11,0,9999310,0,0.0,0.0,0.0,9999310.0,0.0,0.0,0.0,0.0,20002207.0,52733484
11,12,9996366,0,0,9996366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,52733484
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,52733484
13,14,10003980,10001894,0,10001461.0,0.0,2519.0,10001894.0,0.0,0.0,0.0,0.0,20002207.0,52733484
14,15,0,0,10002169,0.0,0.0,2519.0,0.0,0.0,0.0,0.0,0.0,30004376.0,52733484
15,16,0,10001733,0,0.0,0.0,2519.0,10001733.0,0.0,0.0,0.0,0.0,30004376.0,52733484
16,17,10001792,0,9998664,0.0,0.0,10004311.0,0.0,0.0,0.0,0.0,0.0,40003040.0,52733484
17,18,0,0,0,0.0,0.0,10004311.0,0.0,0.0,0.0,0.0,0.0,40003040.0,52733484
18,19,9997287,0,0,0.0,0.0,20001598.0,0.0,0.0,0.0,0.0,0.0,40003040.0,52733484
19,20,0,0,0,0.0,0.0,20001598.0,0.0,0.0,0.0,0.0,0.0,40003040.0,52733484
20,21,0,0,0,0.0,0.0,20001598.0,0.0,0.0,0.0,0.0,0.0,40003040.0,52733484
21,22,0,0,0,5002585.0,0.0,14999013.0,0.0,0.0,0.0,0.0,0.0,40003040.0,52733484
22,23,0,9992720,0,5000229.0,9998784.0,0.0,9992720.0,0.0,0.0,0.0,0.0,40003040.0,52733484
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003040.0,52733484
24,25,10000659,0,0,10000659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003040.0,52733484
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003040.0,52733484
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994741.0,0.0,30008299.0,52733484
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008299.0,52733484
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008299.0,52733484
29,30,10003047,10000903,0,0.0,0.0,10003047.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,52733484
30,31,0,0,0,6681.0,0.0,9996366.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,52733484
31,32,0,0,0,0.0,0.0,9996366.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,52733484
32,33,0,9998163,0,0.0,9996366.0,0.0,0.0,0.0,19999066.0,0.0,0.0,30008299.0,52733484
33,34,10001462,0,0,0.0,0.0,10001462.0,0.0,0.0,19999066.0,0.0,0.0,30008299.0,52733484
34,35,0,10002206,0,0.0,10001461.0,1.0,2524.0,0.0,29998748.0,0.0,0.0,30008299.0,52733484
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,29998748.0,9995902.0,0.0,20012397.0,52733484
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29998748.0,0.0,0.0,20012397.0,52733484
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,29998748.0,0.0,0.0,20012397.0,52733484
38,39,0,0,0,0.0,0.0,0.0,0.0,9999310.0,19999438.0,0.0,0.0,20012397.0,52733484
39,40,0,9996909,0,0.0,0.0,0.0,0.0,0.0,29996347.0,0.0,0.0,20012397.0,52733484
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29996347.0,9997084.0,0.0,10015313.0,52733484
41,42,0,0,0,0.0,0.0,0.0,0.0,10001894.0,19994453.0,0.0,0.0,10015313.0,52733484
42,43,10001432,0,9993785,4998847.0,5002585.0,0.0,0.0,0.0,19994453.0,0.0,0.0,20009098.0,52733484
43,44,9997015,0,0,0.0,5000229.0,4996786.0,0.0,10001733.0,9992720.0,0.0,0.0,20009098.0,52733484
44,45,10002452,0,0,0.0,0.0,14999238.0,0.0,0.0,9992720.0,0.0,0.0,20009098.0,52733484
45,46,0,0,0,0.0,10000659.0,4998579.0,0.0,0.0,9992720.0,9999356.0,0.0,10009742.0,52733484
46,47,0,0,0,0.0,0.0,4998579.0,0.0,0.0,9992720.0,10005580.0,0.0,4162.0,52733484
47,48,0,0,0,4998579.0,0.0,0.0,0.0,0.0,9992720.0,0.0,0.0,4162.0,52733484
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9992720.0,4162.0,0.0,0.0,52733484
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9992720.0,0.0,0.0,0.0,52733484
50,51,0,0,0,0.0,0.0,0.0,0.0,9992720.0,0.0,0.0,0.0,0.0,52733484
51,52,9999104,0,0,9992423.0,6681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
54,55,10001167,0,0,5005186.0,0.0,4995981.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
55,56,0,0,0,4995981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
56,57,9998912,0,0,5000064.0,1.0,4998847.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
57,58,0,0,0,0.0,0.0,4998847.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
58,59,0,0,0,0.0,0.0,4998847.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
59,60,0,0,0,0.0,0.0,4998847.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
60,61,0,0,9997589,0.0,0.0,4998847.0,0.0,0.0,0.0,9997589.0,0.0,0.0,52733484
61,62,0,0,0,0.0,0.0,4998847.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
62,63,0,9998660,0,0.0,0.0,4998847.0,4999966.0,2524.0,4996170.0,0.0,0.0,0.0,52733484
63,64,0,0,0,0.0,4998847.0,0.0,0.0,0.0,4996170.0,0.0,0.0,0.0,52733484
64,65,0,9999970,0,0.0,0.0,0.0,10004388.0,0.0,4991752.0,0.0,0.0,0.0,52733484
65,66,0,0,0,0.0,0.0,0.0,4991752.0,0.0,0.0,0.0,0.0,0.0,52733484
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
68,69,9993351,0,0,0.0,4998579.0,4994772.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
69,70,0,0,0,0.0,0.0,4994772.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
70,71,10002837,0,9994325,0.0,0.0,14997609.0,0.0,0.0,0.0,9994325.0,0.0,0.0,52733484
71,72,0,0,0,0.0,0.0,14997609.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
72,73,0,0,0,0.0,9992423.0,5005186.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
73,74,0,0,0,0.0,0.0,5005186.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
74,75,0,0,0,0.0,0.0,5005186.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
75,76,0,0,0,0.0,5005186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
76,77,9996046,0,0,1.0,4995981.0,5000064.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
77,78,0,0,0,0.0,5000064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
79,80,0,0,9998868,0.0,0.0,0.0,0.0,0.0,0.0,9998868.0,0.0,0.0,52733484
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
81,82,0,10001518,0,0.0,0.0,0.0,10001518.0,0.0,0.0,0.0,0.0,0.0,52733484
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52733484
