,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,9997391.0,0.0,0.0,10004202.0,0.0,1.0,0.0,0.0,0.0,45199446
1,2,9996923,0,0,9996923.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45199446
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45199446
3,4,0,10001773,0,0.0,0.0,0.0,10001773.0,0.0,1.0,0.0,0.0,0.0,45199446
4,5,0,9993993,0,0.0,0.0,0.0,4447.0,0.0,9989547.0,0.0,0.0,0.0,45199446
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9989547.0,0.0,0.0,0.0,45199446
6,7,9998167,0,10000753,5000845.0,0.0,4997322.0,0.0,0.0,9989547.0,10000753.0,0.0,0.0,45199446
7,8,0,0,0,0.0,0.0,4997322.0,0.0,0.0,9989547.0,0.0,0.0,0.0,45199446
8,9,0,0,0,0.0,0.0,4997322.0,0.0,0.0,9989547.0,0.0,0.0,0.0,45199446
9,10,0,10002487,0,0.0,0.0,4997322.0,0.0,0.0,19992034.0,0.0,0.0,0.0,45199446
10,11,0,10001335,10002282,0.0,0.0,4997322.0,0.0,0.0,29993369.0,10002282.0,0.0,0.0,45199446
11,12,0,10001809,0,0.0,0.0,4997322.0,1.0,0.0,39995177.0,0.0,0.0,0.0,45199446
12,13,0,0,0,0.0,0.0,4997322.0,0.0,0.0,39995177.0,0.0,0.0,0.0,45199446
13,14,0,0,0,0.0,0.0,4997322.0,0.0,0.0,39995177.0,0.0,0.0,0.0,45199446
14,15,10002349,0,0,0.0,0.0,14999671.0,0.0,0.0,39995177.0,0.0,0.0,0.0,45199446
15,16,0,0,0,0.0,0.0,14999671.0,9995461.0,0.0,29999716.0,0.0,0.0,0.0,45199446
16,17,0,0,10002602,0.0,0.0,14999671.0,0.0,0.0,29999716.0,4999338.0,0.0,5003264.0,45199446
17,18,0,0,0,0.0,0.0,14999671.0,0.0,0.0,29999716.0,0.0,0.0,5003264.0,45199446
18,19,0,0,0,0.0,0.0,14999671.0,10000676.0,0.0,19999040.0,0.0,0.0,5003264.0,45199446
19,20,0,0,10003811,0.0,0.0,14999671.0,9988964.0,0.0,10010076.0,0.0,0.0,15007075.0,45199446
20,21,0,0,0,0.0,0.0,14999671.0,0.0,0.0,10010076.0,0.0,0.0,15007075.0,45199446
21,22,0,0,0,0.0,9997391.0,5002280.0,0.0,0.0,10010076.0,10002228.0,0.0,5004847.0,45199446
22,23,10000514,0,10001704,0.0,9996923.0,5005871.0,0.0,0.0,10010076.0,0.0,0.0,15006551.0,45199446
23,24,0,0,0,0.0,0.0,5005871.0,0.0,0.0,10010076.0,0.0,0.0,15006551.0,45199446
24,25,0,0,10002708,5005871.0,0.0,0.0,0.0,0.0,10010076.0,1.0,0.0,25009258.0,45199446
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10010076.0,0.0,0.0,25009258.0,45199446
26,27,9993522,0,0,9993522.0,0.0,0.0,0.0,0.0,10010076.0,0.0,0.0,25009258.0,45199446
27,28,10000386,10000347,0,4999540.0,5000845.0,1.0,0.0,0.0,20010423.0,0.0,0.0,25009258.0,45199446
28,29,0,0,10001241,0.0,0.0,1.0,0.0,10004202.0,10006221.0,1.0,0.0,35010498.0,45199446
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10006221.0,10001447.0,0.0,25009051.0,45199446
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10006221.0,0.0,0.0,25009051.0,45199446
31,32,0,0,0,0.0,0.0,1.0,0.0,10001773.0,4448.0,0.0,0.0,25009051.0,45199446
32,33,0,0,0,0.0,0.0,1.0,0.0,4447.0,1.0,10003775.0,0.0,15005276.0,45199446
33,34,0,0,9999308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004584.0,45199446
34,35,0,0,10003756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35008340.0,45199446
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35008340.0,45199446
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35008340.0,45199446
37,38,0,0,9997826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45006166.0,45199446
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45006166.0,45199446
39,40,10002345,0,9997936,10002346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55004102.0,45199446
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004102.0,45199446
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004102.0,45199446
42,43,0,0,9999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003273.0,45199446
43,44,0,9995461,0,0.0,0.0,0.0,0.0,9995461.0,0.0,0.0,0.0,65003273.0,45199446
