,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003507.0,0.0,0.0,0.0,0.0,0.0,4988310.0,0.0,5008867.0,47081506
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,47081506
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,47081506
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,47081506
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,47081506
5,6,10003741,0,0,4999643.0,0.0,5004098.0,0.0,0.0,0.0,0.0,0.0,5008867.0,47081506
6,7,0,0,0,0.0,0.0,5004098.0,0.0,0.0,0.0,0.0,0.0,5008867.0,47081506
7,8,0,0,0,0.0,0.0,5004098.0,0.0,0.0,0.0,0.0,0.0,5008867.0,47081506
8,9,0,0,0,0.0,0.0,5004098.0,0.0,0.0,0.0,0.0,0.0,5008867.0,47081506
9,10,0,0,0,0.0,0.0,5004098.0,0.0,0.0,0.0,0.0,0.0,5008867.0,47081506
10,11,0,0,0,0.0,0.0,5004098.0,0.0,0.0,0.0,0.0,0.0,5008867.0,47081506
11,12,0,0,0,0.0,0.0,5004098.0,0.0,0.0,0.0,0.0,0.0,5008867.0,47081506
12,13,10001163,0,0,9992963.0,0.0,5012298.0,0.0,0.0,0.0,0.0,0.0,5008867.0,47081506
13,14,0,0,0,0.0,0.0,5012298.0,0.0,0.0,0.0,0.0,0.0,5008867.0,47081506
14,15,0,0,0,10846.0,0.0,5001452.0,0.0,0.0,0.0,0.0,0.0,5008867.0,47081506
15,16,0,0,0,0.0,0.0,5001452.0,0.0,0.0,0.0,0.0,0.0,5008867.0,47081506
16,17,0,10001918,0,0.0,0.0,5001452.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,47081506
17,18,0,0,0,0.0,0.0,5001452.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,47081506
18,19,0,0,0,0.0,0.0,5001452.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,47081506
19,20,0,0,0,0.0,0.0,5001452.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,47081506
20,21,0,9998900,0,0.0,0.0,5001452.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,47081506
21,22,10001698,0,0,0.0,10003507.0,4999643.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,47081506
22,23,0,0,0,0.0,0.0,4999643.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,47081506
23,24,0,0,10000577,0.0,0.0,4999643.0,0.0,0.0,19997183.0,0.0,0.0,15009444.0,47081506
24,25,0,0,0,0.0,0.0,4999643.0,9996403.0,0.0,10000780.0,0.0,0.0,15009444.0,47081506
25,26,0,0,9994963,0.0,0.0,4999643.0,10000780.0,0.0,0.0,0.0,0.0,25004407.0,47081506
26,27,0,0,0,0.0,4999643.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,47081506
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,47081506
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,47081506
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,47081506
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,47081506
31,32,0,9999651,0,0.0,0.0,0.0,9998917.0,0.0,734.0,10001237.0,0.0,15003170.0,47081506
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,15003170.0,47081506
33,34,9992963,0,10001797,0.0,9992963.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,47081506
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,47081506
35,36,10002688,0,0,9991842.0,10846.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,47081506
36,37,10000957,0,0,10000956.0,0.0,1.0,0.0,0.0,734.0,0.0,0.0,25004967.0,47081506
37,38,0,10000756,0,0.0,0.0,1.0,0.0,0.0,10001490.0,0.0,0.0,25004967.0,47081506
38,39,0,0,0,0.0,0.0,1.0,9998347.0,0.0,3143.0,10002795.0,0.0,15002172.0,47081506
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,47081506
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,47081506
41,42,10000462,0,0,10000461.0,0.0,1.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,47081506
42,43,0,10001248,0,0.0,0.0,1.0,10000756.0,0.0,3635.0,0.0,0.0,15002172.0,47081506
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3635.0,0.0,0.0,15002172.0,47081506
44,45,0,0,0,0.0,0.0,1.0,0.0,3635.0,0.0,0.0,0.0,15002172.0,47081506
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002172.0,47081506
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002172.0,47081506
47,48,9995385,0,0,0.0,0.0,9995386.0,0.0,0.0,0.0,10001837.0,0.0,5000335.0,47081506
48,49,0,0,0,0.0,0.0,9995386.0,0.0,0.0,0.0,0.0,0.0,5000335.0,47081506
49,50,0,0,0,0.0,0.0,9995386.0,0.0,0.0,0.0,0.0,0.0,5000335.0,47081506
50,51,10002595,0,0,1.0,0.0,19997980.0,0.0,0.0,0.0,0.0,0.0,5000335.0,47081506
51,52,0,0,0,0.0,0.0,19997980.0,0.0,0.0,0.0,0.0,0.0,5000335.0,47081506
52,53,0,9999677,0,0.0,0.0,19997980.0,3274.0,9996403.0,0.0,0.0,0.0,5000335.0,47081506
53,54,0,10000780,0,0.0,0.0,19997980.0,0.0,10000780.0,0.0,0.0,0.0,5000335.0,47081506
54,55,0,0,0,0.0,0.0,19997980.0,0.0,0.0,0.0,0.0,0.0,5000335.0,47081506
55,56,9995266,0,9997926,0.0,0.0,29993246.0,0.0,0.0,0.0,10006762.0,0.0,4991499.0,47081506
56,57,0,0,0,1.0,9991842.0,20001403.0,0.0,0.0,0.0,0.0,0.0,4991499.0,47081506
57,58,0,0,9997858,9999127.0,10000956.0,1320.0,0.0,0.0,0.0,9998942.0,0.0,4990415.0,47081506
58,59,0,9998917,0,0.0,0.0,1320.0,0.0,0.0,9998917.0,0.0,0.0,4990415.0,47081506
59,60,0,0,0,0.0,0.0,1320.0,0.0,9998917.0,0.0,0.0,0.0,4990415.0,47081506
60,61,0,0,0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,4990415.0,47081506
61,62,9999143,0,0,0.0,1.0,10000462.0,0.0,0.0,0.0,0.0,0.0,4990415.0,47081506
62,63,0,0,0,0.0,10000461.0,1.0,0.0,0.0,0.0,0.0,0.0,4990415.0,47081506
63,64,0,0,9997308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14987723.0,47081506
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14987723.0,47081506
65,66,0,9995957,0,0.0,0.0,1.0,9995957.0,0.0,0.0,0.0,0.0,14987723.0,47081506
66,67,0,10003978,0,0.0,0.0,1.0,5631.0,9998347.0,0.0,0.0,0.0,14987723.0,47081506
67,68,0,0,9994271,0.0,0.0,1.0,0.0,0.0,0.0,9993656.0,0.0,14988338.0,47081506
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988338.0,47081506
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988338.0,47081506
70,71,0,10000756,0,0.0,0.0,1.0,0.0,10000756.0,0.0,0.0,0.0,14988338.0,47081506
71,72,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14988338.0,47081506
72,73,0,0,9997434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985772.0,47081506
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985772.0,47081506
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985772.0,47081506
75,76,0,10000721,0,0.0,0.0,0.0,0.0,0.0,10000721.0,0.0,0.0,24985772.0,47081506
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10000721.0,0.0,0.0,24985772.0,47081506
77,78,9999677,0,0,9999676.0,1.0,0.0,5004151.0,0.0,4996570.0,0.0,0.0,24985772.0,47081506
78,79,10001495,0,0,2366.0,9999127.0,2.0,0.0,0.0,4996570.0,9999990.0,4988310.0,9997472.0,47081506
79,80,0,0,0,0.0,0.0,2.0,4993296.0,0.0,3274.0,0.0,0.0,9997472.0,47081506
80,81,0,0,0,1.0,0.0,1.0,0.0,3274.0,0.0,0.0,0.0,9997472.0,47081506
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997472.0,47081506
82,83,0,0,9998647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996119.0,47081506
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996119.0,47081506
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996119.0,47081506
85,86,10000887,0,0,9995547.0,0.0,5340.0,0.0,0.0,0.0,9995539.0,0.0,10000580.0,47081506
86,87,0,0,0,0.0,0.0,5340.0,0.0,0.0,0.0,10000580.0,0.0,0.0,47081506
87,88,0,0,0,1893.0,0.0,3447.0,0.0,0.0,0.0,0.0,0.0,0.0,47081506
88,89,0,0,0,0.0,0.0,3447.0,0.0,0.0,0.0,0.0,0.0,0.0,47081506
89,90,0,10001588,0,3447.0,0.0,0.0,0.0,0.0,10001588.0,0.0,0.0,0.0,47081506
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10001588.0,0.0,0.0,0.0,47081506
91,92,9996876,0,0,9996876.0,0.0,0.0,0.0,0.0,10001588.0,0.0,0.0,0.0,47081506
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10001588.0,0.0,0.0,0.0,47081506
93,94,0,0,0,0.0,0.0,0.0,0.0,9995957.0,5631.0,0.0,0.0,0.0,47081506
94,95,0,0,0,0.0,0.0,0.0,0.0,5631.0,0.0,0.0,0.0,0.0,47081506
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081506
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081506
97,98,10002043,0,10001950,0.0,0.0,10002043.0,0.0,0.0,0.0,1062.0,0.0,10000888.0,47081506
98,99,0,0,0,0.0,9999676.0,2367.0,0.0,0.0,0.0,0.0,0.0,10000888.0,47081506
99,100,0,0,0,0.0,2366.0,1.0,0.0,0.0,0.0,10000888.0,0.0,0.0,47081506
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47081506
101,102,9996132,0,0,0.0,1.0,9996132.0,0.0,0.0,0.0,0.0,0.0,0.0,47081506
