,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49593327
1,2,0,9999638,0,0.0,0.0,0.0,4998695.0,0.0,5000943.0,0.0,0.0,0.0,49593327
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,49593327
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,49593327
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,49593327
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,49593327
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,49593327
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999268.0,7015.0,0.0,9992684.0,49593327
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996185.0,9991407.0,0.0,1277.0,49593327
9,10,9999598,0,0,9999596.0,0.0,2.0,0.0,0.0,14996185.0,0.0,0.0,1277.0,49593327
10,11,0,0,0,0.0,0.0,2.0,10001707.0,0.0,4994478.0,0.0,0.0,1277.0,49593327
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,49593327
12,13,10001130,0,0,5001261.0,0.0,4999871.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,49593327
13,14,0,0,0,0.0,0.0,4999871.0,4994478.0,0.0,0.0,0.0,0.0,1277.0,49593327
14,15,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1277.0,49593327
15,16,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1277.0,49593327
16,17,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1277.0,49593327
17,18,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1277.0,49593327
18,19,0,0,0,4999871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,49593327
19,20,9999968,0,0,4999897.0,0.0,5000071.0,0.0,0.0,0.0,0.0,0.0,1277.0,49593327
20,21,0,9997067,0,0.0,0.0,5000071.0,4998372.0,0.0,4998695.0,0.0,0.0,1277.0,49593327
21,22,0,0,0,0.0,0.0,5000071.0,0.0,0.0,4998695.0,0.0,0.0,1277.0,49593327
22,23,0,0,9997019,0.0,0.0,5000071.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,49593327
23,24,0,0,0,0.0,0.0,5000071.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,49593327
24,25,0,0,9999958,0.0,0.0,5000071.0,0.0,0.0,4998695.0,10003703.0,0.0,9994551.0,49593327
25,26,0,0,10000705,0.0,0.0,5000071.0,0.0,0.0,4998695.0,1.0,0.0,19995255.0,49593327
26,27,0,0,0,0.0,0.0,5000071.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,49593327
27,28,10000790,0,0,0.0,0.0,15000861.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,49593327
28,29,0,0,0,0.0,0.0,15000861.0,0.0,0.0,4998695.0,9999391.0,0.0,9995864.0,49593327
29,30,0,0,0,1.0,0.0,15000860.0,0.0,4998695.0,0.0,0.0,0.0,9995864.0,49593327
30,31,0,0,10003237,0.0,9999596.0,5001264.0,0.0,0.0,0.0,10000548.0,0.0,9998553.0,49593327
31,32,0,0,0,0.0,0.0,5001264.0,0.0,0.0,0.0,0.0,0.0,9998553.0,49593327
32,33,0,0,0,0.0,0.0,5001264.0,0.0,0.0,0.0,0.0,0.0,9998553.0,49593327
33,34,0,0,10001323,1.0,5001261.0,2.0,0.0,0.0,0.0,1.0,0.0,19999875.0,49593327
34,35,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999875.0,49593327
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999875.0,49593327
36,37,0,10003083,0,0.0,0.0,0.0,0.0,10003083.0,0.0,0.0,0.0,19999875.0,49593327
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999875.0,49593327
38,39,0,10001708,0,0.0,0.0,0.0,1.0,10001707.0,0.0,0.0,0.0,19999875.0,49593327
39,40,9999769,0,0,0.0,4999871.0,4999898.0,0.0,0.0,0.0,0.0,0.0,19999875.0,49593327
40,41,0,0,0,0.0,4999897.0,1.0,0.0,0.0,0.0,0.0,0.0,19999875.0,49593327
41,42,0,10002865,10002373,0.0,0.0,1.0,0.0,4994478.0,5008387.0,9997400.0,0.0,20004848.0,49593327
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,49593327
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,49593327
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,49593327
45,46,0,0,10003437,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,49593327
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,49593327
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,49593327
48,49,0,0,9997257,0.0,0.0,1.0,0.0,4998372.0,10015.0,0.0,0.0,40005542.0,49593327
49,50,0,0,0,0.0,0.0,1.0,10015.0,0.0,0.0,10003222.0,0.0,30002320.0,49593327
50,51,10000496,0,0,5007213.0,1.0,4993283.0,0.0,0.0,0.0,9994922.0,0.0,20007398.0,49593327
51,52,0,0,0,0.0,0.0,4993283.0,0.0,0.0,0.0,0.0,0.0,20007398.0,49593327
