,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55872420
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55872420
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55872420
3,4,9997185,0,0,9997185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55872420
4,5,9999612,0,0,9999612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55872420
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55872420
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55872420
7,8,0,10000107,10002587,0.0,0.0,0.0,10000106.0,0.0,1.0,0.0,0.0,10002587.0,55872420
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002587.0,55872420
9,10,0,10002803,0,0.0,0.0,0.0,9997453.0,0.0,5351.0,0.0,0.0,10002587.0,55872420
10,11,9996029,10003161,0,940.0,0.0,9995089.0,0.0,0.0,10008512.0,0.0,0.0,10002587.0,55872420
11,12,0,0,0,0.0,0.0,9995089.0,0.0,0.0,10008512.0,0.0,0.0,10002587.0,55872420
12,13,0,0,0,0.0,0.0,9995089.0,10002644.0,0.0,5868.0,0.0,0.0,10002587.0,55872420
13,14,0,0,9999113,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,20001700.0,55872420
14,15,0,0,10002552,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,30004252.0,55872420
15,16,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,30004252.0,55872420
16,17,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,30004252.0,55872420
17,18,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,30004252.0,55872420
18,19,0,0,9996510,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,55872420
19,20,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,55872420
20,21,10002648,0,0,0.0,0.0,19997737.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,55872420
21,22,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,55872420
22,23,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,55872420
23,24,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,55872420
24,25,0,0,0,0.0,9997185.0,10000552.0,0.0,0.0,5868.0,10003858.0,0.0,29996904.0,55872420
25,26,0,0,0,0.0,9999612.0,940.0,0.0,0.0,5868.0,0.0,0.0,29996904.0,55872420
26,27,0,0,0,0.0,0.0,940.0,0.0,0.0,5868.0,10001844.0,0.0,19995060.0,55872420
27,28,0,0,0,0.0,0.0,940.0,0.0,0.0,5868.0,0.0,0.0,19995060.0,55872420
28,29,0,0,0,0.0,0.0,940.0,3.0,0.0,5865.0,0.0,0.0,19995060.0,55872420
29,30,0,9998042,0,0.0,0.0,940.0,0.0,0.0,10003907.0,9996612.0,0.0,9998448.0,55872420
30,31,0,0,0,0.0,0.0,940.0,0.0,0.0,10003907.0,0.0,0.0,9998448.0,55872420
31,32,0,0,0,0.0,940.0,0.0,0.0,0.0,10003907.0,0.0,0.0,9998448.0,55872420
32,33,0,9993653,0,0.0,0.0,0.0,0.0,0.0,19997560.0,0.0,0.0,9998448.0,55872420
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19997560.0,9998448.0,0.0,0.0,55872420
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19997560.0,0.0,0.0,0.0,55872420
35,36,0,0,0,0.0,0.0,0.0,0.0,10000106.0,9997454.0,0.0,0.0,0.0,55872420
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997454.0,0.0,0.0,0.0,55872420
37,38,0,0,0,0.0,0.0,0.0,0.0,9997453.0,1.0,0.0,0.0,0.0,55872420
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55872420
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55872420
40,41,0,10002644,0,0.0,0.0,0.0,1.0,10002644.0,0.0,0.0,0.0,0.0,55872420
