,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996053,0,0.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,55242174
1,2,10001760,0,0,10001760.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,55242174
2,3,0,9995429,10000461,0.0,0.0,0.0,0.0,0.0,19991482.0,10000461.0,0.0,0.0,55242174
3,4,9999547,0,0,4987668.0,0.0,5011879.0,0.0,0.0,19991482.0,0.0,0.0,0.0,55242174
4,5,0,0,0,0.0,0.0,5011879.0,0.0,0.0,19991482.0,0.0,0.0,0.0,55242174
5,6,0,0,0,0.0,0.0,5011879.0,0.0,0.0,19991482.0,0.0,0.0,0.0,55242174
6,7,0,0,0,0.0,0.0,5011879.0,9996385.0,0.0,9995097.0,0.0,0.0,0.0,55242174
7,8,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9995097.0,0.0,0.0,0.0,55242174
8,9,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9995097.0,0.0,0.0,0.0,55242174
9,10,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9995097.0,0.0,0.0,0.0,55242174
10,11,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9995097.0,0.0,0.0,0.0,55242174
11,12,0,0,0,0.0,0.0,5011879.0,9995097.0,0.0,0.0,0.0,0.0,0.0,55242174
12,13,0,9999728,0,0.0,0.0,5011879.0,4687.0,0.0,9995041.0,0.0,0.0,0.0,55242174
13,14,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9995041.0,0.0,0.0,0.0,55242174
14,15,0,0,0,0.0,0.0,5011879.0,9995041.0,0.0,0.0,0.0,0.0,0.0,55242174
15,16,0,0,0,20451.0,0.0,4991428.0,0.0,0.0,0.0,0.0,0.0,0.0,55242174
16,17,0,0,0,0.0,0.0,4991428.0,0.0,0.0,0.0,0.0,0.0,0.0,55242174
17,18,0,0,0,0.0,0.0,4991428.0,0.0,0.0,0.0,0.0,0.0,0.0,55242174
18,19,0,0,0,0.0,0.0,4991428.0,0.0,0.0,0.0,0.0,0.0,0.0,55242174
19,20,9998000,0,0,0.0,0.0,14989428.0,0.0,0.0,0.0,0.0,0.0,0.0,55242174
20,21,0,0,0,0.0,0.0,14989428.0,0.0,0.0,0.0,0.0,0.0,0.0,55242174
21,22,0,0,0,0.0,0.0,14989428.0,0.0,0.0,0.0,0.0,0.0,0.0,55242174
22,23,0,0,0,0.0,10001760.0,4987668.0,0.0,0.0,0.0,0.0,0.0,0.0,55242174
23,24,0,0,0,0.0,0.0,4987668.0,0.0,0.0,0.0,0.0,0.0,0.0,55242174
24,25,0,0,10002656,0.0,4987668.0,0.0,0.0,0.0,0.0,10002656.0,0.0,0.0,55242174
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55242174
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55242174
27,28,0,0,9993659,0.0,0.0,0.0,0.0,0.0,0.0,9990527.0,0.0,3132.0,55242174
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3132.0,0.0,0.0,55242174
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55242174
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55242174
31,32,0,0,9995517,0.0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,55242174
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55242174
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55242174
34,35,0,9997329,0,0.0,0.0,0.0,943.0,9996385.0,1.0,0.0,0.0,0.0,55242174
35,36,10002451,0,0,10002451.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55242174
36,37,10001303,0,0,9980852.0,20451.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55242174
37,38,0,10001767,0,0.0,0.0,0.0,10001767.0,0.0,1.0,0.0,0.0,0.0,55242174
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55242174
39,40,0,9999784,0,0.0,0.0,0.0,1.0,9995097.0,4687.0,0.0,0.0,0.0,55242174
40,41,0,0,0,0.0,0.0,0.0,0.0,4687.0,0.0,0.0,0.0,0.0,55242174
41,42,9994078,0,10002782,9994078.0,0.0,0.0,0.0,0.0,0.0,10002782.0,0.0,0.0,55242174
42,43,0,9995041,9996898,0.0,0.0,0.0,0.0,9995041.0,0.0,9991110.0,0.0,5788.0,55242174
43,44,0,0,9999134,0.0,0.0,0.0,0.0,0.0,0.0,10000976.0,0.0,3946.0,55242174
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.0,55242174
45,46,10003966,0,0,5689.0,0.0,9998277.0,0.0,0.0,0.0,0.0,0.0,3946.0,55242174
46,47,9993018,0,0,0.0,0.0,19991295.0,0.0,0.0,0.0,0.0,0.0,3946.0,55242174
47,48,0,10001626,0,10005137.0,0.0,9986158.0,0.0,0.0,10001626.0,3946.0,0.0,0.0,55242174
48,49,0,9998612,10000612,0.0,0.0,9986158.0,0.0,0.0,20000238.0,9999363.0,0.0,1249.0,55242174
49,50,0,0,0,0.0,0.0,9986158.0,0.0,0.0,20000238.0,1249.0,0.0,0.0,55242174
50,51,0,0,0,0.0,0.0,9986158.0,0.0,0.0,20000238.0,0.0,0.0,0.0,55242174
51,52,0,0,0,0.0,0.0,9986158.0,0.0,0.0,20000238.0,0.0,0.0,0.0,55242174
52,53,0,0,9996768,0.0,0.0,9986158.0,0.0,0.0,20000238.0,9990256.0,0.0,6512.0,55242174
53,54,0,0,0,0.0,0.0,9986158.0,0.0,0.0,20000238.0,0.0,0.0,6512.0,55242174
54,55,0,0,9997686,0.0,0.0,9986158.0,0.0,0.0,20000238.0,0.0,0.0,10004198.0,55242174
55,56,0,0,10002922,0.0,0.0,9986158.0,0.0,0.0,20000238.0,0.0,0.0,20007120.0,55242174
56,57,10001900,0,0,0.0,10002451.0,9985607.0,4997096.0,0.0,15003142.0,10003077.0,0.0,10004043.0,55242174
57,58,0,0,0,4755.0,9980852.0,0.0,10002382.0,0.0,5000760.0,0.0,0.0,10004043.0,55242174
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5000760.0,0.0,0.0,10004043.0,55242174
59,60,0,0,10002907,0.0,0.0,0.0,0.0,0.0,5000760.0,9999006.0,0.0,10007944.0,55242174
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5000760.0,0.0,0.0,10007944.0,55242174
61,62,9999767,0,0,0.0,0.0,9999767.0,0.0,0.0,5000760.0,0.0,0.0,10007944.0,55242174
62,63,0,0,0,0.0,9994078.0,5689.0,0.0,943.0,4999817.0,0.0,0.0,10007944.0,55242174
63,64,0,0,0,0.0,0.0,5689.0,0.0,0.0,4999817.0,0.0,0.0,10007944.0,55242174
64,65,0,0,0,0.0,0.0,5689.0,0.0,0.0,4999817.0,0.0,0.0,10007944.0,55242174
65,66,0,10005122,0,0.0,0.0,5689.0,0.0,10001767.0,5003172.0,0.0,0.0,10007944.0,55242174
66,67,0,0,9998955,0.0,5689.0,0.0,0.0,0.0,5003172.0,0.0,0.0,20006899.0,55242174
67,68,0,0,0,0.0,0.0,0.0,0.0,1.0,5003171.0,0.0,0.0,20006899.0,55242174
68,69,10005137,0,0,0.0,10005137.0,0.0,0.0,0.0,5003171.0,0.0,0.0,20006899.0,55242174
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5003171.0,0.0,0.0,20006899.0,55242174
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5003171.0,0.0,0.0,20006899.0,55242174
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5003171.0,0.0,0.0,20006899.0,55242174
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5003171.0,10005109.0,0.0,10001790.0,55242174
73,74,0,0,0,0.0,0.0,0.0,5003171.0,0.0,0.0,0.0,0.0,10001790.0,55242174
74,75,9996933,0,0,9996933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,55242174
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,55242174
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,55242174
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,55242174
78,79,9999733,0,0,4779.0,4755.0,9990199.0,0.0,0.0,0.0,0.0,0.0,10001790.0,55242174
79,80,0,0,0,9990199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,55242174
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000461.0,1329.0,55242174
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,55242174
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,55242174
83,84,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,1330.0,55242174
84,85,0,9998831,0,0.0,0.0,0.0,5001734.0,4997096.0,1.0,0.0,0.0,1330.0,55242174
85,86,0,10002381,9997096,0.0,0.0,0.0,0.0,10002382.0,0.0,0.0,0.0,9998426.0,55242174
