,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55243191
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001529.0,55243191
2,3,10003916,0,0,10003916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001529.0,55243191
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001529.0,55243191
4,5,0,9999680,0,0.0,0.0,0.0,9998680.0,0.0,1000.0,9989513.0,0.0,12016.0,55243191
5,6,9999957,0,0,9999957.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,12016.0,55243191
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,12016.0,55243191
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,12016.0,55243191
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,12016.0,55243191
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,12016.0,55243191
10,11,9996496,0,0,9996496.0,0.0,0.0,0.0,0.0,1000.0,12016.0,0.0,0.0,55243191
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,55243191
12,13,9999332,0,10001408,5003937.0,0.0,4995395.0,0.0,0.0,1000.0,9987991.0,0.0,13417.0,55243191
13,14,10000307,0,10001670,0.0,0.0,14995702.0,0.0,0.0,1000.0,0.0,0.0,10015087.0,55243191
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002694.0,0.0,0.0,10015087.0,55243191
15,16,0,0,9999927,0.0,0.0,14995702.0,10000473.0,0.0,2221.0,0.0,0.0,20015014.0,55243191
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,2221.0,0.0,0.0,20015014.0,55243191
17,18,0,9996460,9996731,0.0,0.0,14995702.0,0.0,0.0,9998681.0,1.0,0.0,30011744.0,55243191
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10000025.0,0.0,30010340.0,55243191
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,30010340.0,55243191
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10002316.0,0.0,20008024.0,55243191
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,20008024.0,55243191
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998681.0,0.0,0.0,20008024.0,55243191
23,24,0,0,0,0.0,10003916.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,20008024.0,55243191
24,25,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,9999274.0,0.0,10008750.0,55243191
25,26,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,55243191
26,27,0,0,0,0.0,9999957.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,55243191
27,28,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,55243191
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,10001480.0,0.0,7270.0,55243191
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,55243191
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,55243191
31,32,0,0,0,0.0,9996496.0,5003937.0,0.0,0.0,9998681.0,7270.0,0.0,0.0,55243191
32,33,0,0,0,0.0,0.0,5003937.0,0.0,9998680.0,1.0,0.0,0.0,0.0,55243191
33,34,0,0,0,0.0,5003937.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55243191
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55243191
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55243191
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55243191
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55243191
38,39,0,0,9994480,0.0,0.0,0.0,0.0,0.0,1.0,9994480.0,0.0,0.0,55243191
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55243191
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,1.0,9993208.0,0.0,0.0,55243191
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55243191
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55243191
43,44,0,10000473,9995302,0.0,0.0,0.0,1.0,10000473.0,0.0,9995302.0,0.0,0.0,55243191
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55243191
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55243191
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55243191
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55243191
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55243191
49,50,0,10000583,9999409,0.0,0.0,0.0,0.0,0.0,10000583.0,9999409.0,0.0,0.0,55243191
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000583.0,0.0,0.0,0.0,55243191
51,52,0,0,0,0.0,0.0,0.0,5005153.0,0.0,4995430.0,0.0,0.0,0.0,55243191
52,53,0,9998606,0,0.0,0.0,0.0,0.0,0.0,14994036.0,0.0,0.0,0.0,55243191
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14994036.0,0.0,0.0,0.0,55243191
54,55,9999316,0,0,9999316.0,0.0,0.0,9998327.0,0.0,4995709.0,0.0,0.0,0.0,55243191
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4995709.0,0.0,0.0,0.0,55243191
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4995709.0,0.0,0.0,0.0,55243191
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4995709.0,0.0,0.0,0.0,55243191
58,59,10003204,0,0,2.0,0.0,10003202.0,0.0,0.0,4995709.0,0.0,0.0,0.0,55243191
59,60,10001096,0,0,9996900.0,0.0,10007398.0,0.0,0.0,4995709.0,0.0,0.0,0.0,55243191
60,61,0,9999246,9998087,0.0,0.0,10007398.0,0.0,0.0,14994955.0,9998086.0,0.0,1.0,55243191
61,62,0,0,0,9994567.0,0.0,12831.0,0.0,0.0,14994955.0,0.0,0.0,1.0,55243191
62,63,0,0,9997558,12831.0,0.0,0.0,0.0,0.0,14994955.0,9997559.0,0.0,0.0,55243191
63,64,0,0,0,0.0,0.0,0.0,10007354.0,0.0,4987601.0,0.0,0.0,0.0,55243191
64,65,0,0,0,0.0,0.0,0.0,4987601.0,0.0,0.0,0.0,0.0,0.0,55243191
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55243191
66,67,0,0,10003658,0.0,0.0,0.0,0.0,0.0,0.0,10003657.0,0.0,1.0,55243191
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55243191
68,69,0,0,9998565,0.0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,1.0,55243191
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55243191
70,71,0,9998925,0,0.0,0.0,0.0,9998924.0,0.0,1.0,0.0,0.0,0.0,55243191
71,72,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55243191
72,73,0,0,10001083,0.0,0.0,0.0,0.0,0.0,0.0,10001082.0,0.0,1.0,55243191
73,74,0,0,9996981,0.0,0.0,0.0,0.0,0.0,0.0,9996981.0,0.0,1.0,55243191
74,75,10000373,10002962,0,4998792.0,0.0,5001581.0,4998036.0,0.0,5004926.0,0.0,0.0,1.0,55243191
75,76,10005151,0,0,0.0,9999316.0,5007416.0,0.0,0.0,5004926.0,0.0,0.0,1.0,55243191
76,77,0,0,0,0.0,0.0,5007416.0,5004926.0,0.0,0.0,0.0,0.0,1.0,55243191
77,78,0,0,0,0.0,0.0,5007416.0,0.0,0.0,0.0,0.0,0.0,1.0,55243191
78,79,0,0,0,5007414.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,55243191
79,80,0,9996389,0,0.0,2.0,0.0,4991235.0,5005153.0,1.0,0.0,1.0,0.0,55243191
80,81,9996900,0,0,0.0,9996900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55243191
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55243191
82,83,9994569,9998326,10000182,1.0,9994567.0,1.0,0.0,9998327.0,0.0,10667.0,9989513.0,2.0,55243191
83,84,10001228,0,0,4989839.0,12831.0,4998559.0,0.0,0.0,0.0,0.0,0.0,2.0,55243191
84,85,0,0,0,4998557.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,55243191
85,86,9996818,0,0,5001457.0,0.0,4995363.0,0.0,0.0,0.0,0.0,0.0,2.0,55243191
86,87,0,0,0,0.0,0.0,4995363.0,0.0,0.0,0.0,0.0,0.0,2.0,55243191
87,88,0,0,0,4995362.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,55243191
88,89,10001368,0,10000006,5002575.0,0.0,4998794.0,0.0,0.0,0.0,0.0,12016.0,9987992.0,55243191
89,90,0,0,0,0.0,0.0,4998794.0,0.0,0.0,0.0,0.0,0.0,9987992.0,55243191
90,91,0,0,0,0.0,0.0,4998794.0,0.0,0.0,0.0,0.0,9987991.0,1.0,55243191
91,92,0,10007355,0,0.0,0.0,4998794.0,0.0,10007354.0,1.0,0.0,0.0,1.0,55243191
92,93,0,9996015,0,0.0,0.0,4998794.0,16162.0,4987601.0,4992253.0,0.0,0.0,1.0,55243191
93,94,0,0,0,0.0,0.0,4998794.0,1.0,0.0,4992252.0,0.0,0.0,1.0,55243191
94,95,0,0,0,0.0,0.0,4998794.0,0.0,0.0,4992252.0,0.0,0.0,1.0,55243191
95,96,0,10004708,0,1.0,4998792.0,1.0,0.0,0.0,14996960.0,0.0,1.0,0.0,55243191
96,97,0,0,10000026,0.0,0.0,1.0,0.0,0.0,14996960.0,1.0,10000025.0,0.0,55243191
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,14996960.0,0.0,0.0,0.0,55243191
98,99,0,0,10002318,0.0,0.0,1.0,0.0,9998924.0,4998036.0,0.0,10002316.0,2.0,55243191
99,100,9997254,0,0,0.0,5007414.0,4989841.0,0.0,0.0,4998036.0,0.0,0.0,2.0,55243191
100,101,0,0,0,0.0,0.0,4989841.0,0.0,0.0,4998036.0,0.0,0.0,2.0,55243191
101,102,0,0,0,0.0,0.0,4989841.0,0.0,0.0,4998036.0,0.0,0.0,2.0,55243191
102,103,0,0,9999273,0.0,0.0,4989841.0,0.0,4998036.0,0.0,0.0,9999274.0,1.0,55243191
103,104,0,0,0,0.0,1.0,4989840.0,0.0,0.0,0.0,0.0,0.0,1.0,55243191
104,105,0,9996162,0,0.0,4989839.0,1.0,0.0,5004926.0,4991236.0,0.0,0.0,1.0,55243191
105,106,10000014,0,0,0.0,4998557.0,5001458.0,0.0,0.0,4991236.0,0.0,0.0,1.0,55243191
106,107,0,0,10001479,0.0,5001457.0,1.0,0.0,0.0,4991236.0,0.0,10001480.0,0.0,55243191
107,108,0,0,0,0.0,0.0,1.0,0.0,4991235.0,1.0,0.0,0.0,0.0,55243191
108,109,9997936,0,0,0.0,4995362.0,5002575.0,0.0,0.0,1.0,0.0,0.0,0.0,55243191
109,110,0,0,10001188,0.0,5002575.0,0.0,0.0,0.0,1.0,0.0,7270.0,9993918.0,55243191
