,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50221414
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50221414
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50221414
3,4,10003423,0,0,10003423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50221414
4,5,0,10000160,0,-0.0,0.0,0.0,10000160.0,0.0,0.0,0.0,0.0,0.0,50221414
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,50221414
6,7,0,0,10007860,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10007860.0,50221414
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10007860.0,50221414
8,9,0,9998581,0,-0.0,0.0,0.0,4388.0,0.0,9994193.0,-0.0,0.0,10007860.0,50221414
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9994193.0,-0.0,0.0,10007860.0,50221414
10,11,0,0,0,-0.0,0.0,0.0,9994193.0,0.0,0.0,-0.0,0.0,10007860.0,50221414
11,12,0,0,9995982,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,50221414
12,13,9993849,0,0,9993849.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,50221414
13,14,9998733,0,0,5003129.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,50221414
14,15,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,50221414
15,16,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,50221414
16,17,0,0,9992737,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,50221414
17,18,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,50221414
18,19,0,10004074,0,-0.0,0.0,4995604.0,10004074.0,0.0,0.0,-0.0,0.0,29996579.0,50221414
19,20,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,50221414
20,21,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,50221414
21,22,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,50221414
22,23,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,50221414
23,24,10000867,0,0,-0.0,0.0,14996471.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,50221414
24,25,0,10000372,0,-0.0,10003423.0,4993048.0,10000372.0,0.0,0.0,-0.0,0.0,29996579.0,50221414
25,26,0,0,0,-0.0,-0.0,4993048.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,50221414
26,27,0,0,0,-0.0,-0.0,4993048.0,-0.0,0.0,-0.0,9994500.0,0.0,20002079.0,50221414
27,28,0,10001048,0,-0.0,-0.0,4993048.0,10001048.0,0.0,0.0,-0.0,0.0,20002079.0,50221414
28,29,10003930,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,50221414
29,30,0,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,50221414
30,31,0,10000276,0,-0.0,-0.0,14996978.0,10000276.0,0.0,0.0,-0.0,0.0,20002079.0,50221414
31,32,0,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,50221414
32,33,0,10004548,0,-0.0,-0.0,14996978.0,-0.0,10000160.0,4388.0,10000831.0,0.0,10001248.0,50221414
33,34,0,0,0,-0.0,9993849.0,5003129.0,-0.0,-0.0,4388.0,9998146.0,0.0,3102.0,50221414
34,35,0,0,0,-0.0,5003129.0,0.0,-0.0,-0.0,4388.0,-0.0,0.0,3102.0,50221414
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4388.0,-0.0,0.0,3102.0,50221414
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,4388.0,0.0,-0.0,0.0,3102.0,50221414
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3102.0,50221414
38,39,0,10000656,0,-0.0,-0.0,0.0,-0.0,9994193.0,6463.0,-0.0,0.0,3102.0,50221414
39,40,0,0,9996460,-0.0,-0.0,-0.0,-0.0,-0.0,6463.0,-0.0,0.0,9999562.0,50221414
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6463.0,-0.0,0.0,9999562.0,50221414
41,42,0,0,0,-0.0,-0.0,-0.0,6463.0,-0.0,-0.0,-0.0,0.0,9999562.0,50221414
42,43,0,9999626,0,-0.0,-0.0,-0.0,9988104.0,-0.0,11522.0,9996590.0,0.0,2972.0,50221414
43,44,9995468,0,0,9995468.0,-0.0,-0.0,-0.0,-0.0,11522.0,-0.0,0.0,2972.0,50221414
44,45,9996891,0,0,-0.0,-0.0,9996891.0,-0.0,-0.0,11522.0,-0.0,0.0,2972.0,50221414
45,46,0,9998138,0,-0.0,-0.0,9996891.0,-0.0,-0.0,10009660.0,2972.0,0.0,0.0,50221414
46,47,0,0,0,9996891.0,-0.0,0.0,-0.0,10004074.0,5586.0,-0.0,0.0,0.0,50221414
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5586.0,-0.0,0.0,0.0,50221414
48,49,0,0,0,-0.0,-0.0,0.0,5140.0,-0.0,446.0,-0.0,0.0,0.0,50221414
49,50,0,9999988,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000434.0,-0.0,0.0,0.0,50221414
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000434.0,-0.0,0.0,0.0,50221414
51,52,0,9999755,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000189.0,-0.0,0.0,0.0,50221414
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,10000372.0,9999817.0,-0.0,0.0,-0.0,50221414
53,54,0,10001507,0,-0.0,-0.0,-0.0,-0.0,-0.0,20001324.0,-0.0,0.0,0.0,50221414
54,55,9997627,0,0,9997627.0,-0.0,0.0,-0.0,-0.0,20001324.0,-0.0,0.0,-0.0,50221414
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,10001048.0,10000276.0,-0.0,0.0,0.0,50221414
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000276.0,-0.0,0.0,-0.0,50221414
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000276.0,-0.0,0.0,0.0,50221414
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,10000276.0,-0.0,-0.0,0.0,-0.0,50221414
59,60,0,0,9999640,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999640.0,0.0,0.0,50221414
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50221414
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,50221414
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50221414
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50221414
64,65,9997441,9997099,9996394,1973.0,9995468.0,0.0,-0.0,-0.0,9997099.0,9996394.0,0.0,0.0,50221414
