,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46455463
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,46455463
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,46455463
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,46455463
4,5,0,9994497,0,0.0,0.0,0.0,5007500.0,0.0,4986997.0,0.0,0.0,0.0,46455463
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,4986997.0,0.0,0.0,0.0,46455463
6,7,10000266,0,0,4993565.0,0.0,5006701.0,-0.0,0.0,4986997.0,0.0,0.0,0.0,46455463
7,8,0,0,0,-0.0,0.0,5006701.0,4986997.0,0.0,-0.0,0.0,0.0,0.0,46455463
8,9,9993554,0,0,-0.0,0.0,15000255.0,-0.0,0.0,0.0,0.0,0.0,0.0,46455463
9,10,0,0,0,-0.0,0.0,15000255.0,-0.0,0.0,-0.0,0.0,0.0,0.0,46455463
10,11,0,10005682,0,-0.0,0.0,15000255.0,5014379.0,0.0,4991303.0,0.0,0.0,0.0,46455463
11,12,0,0,0,-0.0,0.0,15000255.0,-0.0,0.0,4991303.0,0.0,0.0,0.0,46455463
12,13,0,10000542,10000373,-0.0,0.0,15000255.0,9996793.0,0.0,4995052.0,-0.0,0.0,10000373.0,46455463
13,14,0,0,0,-0.0,0.0,15000255.0,-0.0,0.0,4995052.0,-0.0,0.0,10000373.0,46455463
14,15,9997888,0,0,10005677.0,0.0,14992466.0,-0.0,0.0,4995052.0,-0.0,0.0,10000373.0,46455463
15,16,10003402,0,0,-0.0,0.0,24995868.0,4995052.0,0.0,-0.0,-0.0,0.0,10000373.0,46455463
16,17,0,0,0,10003096.0,0.0,14992772.0,-0.0,0.0,-0.0,-0.0,0.0,10000373.0,46455463
17,18,0,9998990,0,-0.0,0.0,14992772.0,5003197.0,0.0,4995793.0,-0.0,0.0,10000373.0,46455463
18,19,0,0,0,-0.0,0.0,14992772.0,4995793.0,0.0,0.0,-0.0,0.0,10000373.0,46455463
19,20,0,0,0,-0.0,0.0,14992772.0,-0.0,0.0,0.0,-0.0,0.0,10000373.0,46455463
20,21,9998811,0,0,-0.0,0.0,24991583.0,-0.0,0.0,0.0,-0.0,0.0,10000373.0,46455463
21,22,0,0,0,-0.0,0.0,24991583.0,-0.0,0.0,0.0,-0.0,0.0,10000373.0,46455463
22,23,0,0,0,-0.0,0.0,24991583.0,-0.0,0.0,-0.0,-0.0,0.0,10000373.0,46455463
23,24,0,0,0,10000384.0,0.0,14991199.0,-0.0,0.0,0.0,-0.0,0.0,10000373.0,46455463
24,25,0,0,0,-0.0,0.0,14991199.0,-0.0,0.0,-0.0,9997405.0,0.0,2968.0,46455463
25,26,0,0,0,-0.0,0.0,14991199.0,-0.0,0.0,0.0,-0.0,0.0,2968.0,46455463
26,27,0,0,0,9997634.0,0.0,4993565.0,-0.0,0.0,-0.0,-0.0,0.0,2968.0,46455463
27,28,0,9999701,0,-0.0,4993565.0,0.0,4992757.0,0.0,5006944.0,2968.0,0.0,0.0,46455463
28,29,0,9996768,0,-0.0,-0.0,0.0,-0.0,0.0,15003712.0,-0.0,0.0,0.0,46455463
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,9996212.0,5007500.0,-0.0,0.0,0.0,46455463
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5007500.0,-0.0,0.0,0.0,46455463
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5007500.0,-0.0,0.0,0.0,46455463
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,5007500.0,0.0,-0.0,0.0,0.0,46455463
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46455463
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46455463
35,36,10006294,10001376,0,617.0,10005677.0,0.0,-0.0,4986997.0,5014379.0,-0.0,0.0,0.0,46455463
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5014379.0,-0.0,0.0,0.0,46455463
37,38,10003096,0,0,-0.0,10003096.0,0.0,-0.0,-0.0,5014379.0,-0.0,0.0,0.0,46455463
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,5014379.0,-0.0,-0.0,0.0,0.0,46455463
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46455463
40,41,0,9996793,0,-0.0,-0.0,-0.0,-0.0,9996793.0,0.0,-0.0,0.0,0.0,46455463
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46455463
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46455463
43,44,10001818,9998249,0,10001818.0,-0.0,-0.0,-0.0,4995052.0,5003197.0,-0.0,0.0,0.0,46455463
44,45,10000384,0,0,-0.0,10000384.0,0.0,-0.0,-0.0,5003197.0,-0.0,0.0,0.0,46455463
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,5003197.0,-0.0,-0.0,0.0,0.0,46455463
46,47,0,10003585,0,-0.0,-0.0,-0.0,-0.0,4995793.0,5007792.0,-0.0,0.0,0.0,46455463
47,48,9997634,0,0,-0.0,9997634.0,0.0,-0.0,-0.0,5007792.0,-0.0,0.0,0.0,46455463
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5007792.0,-0.0,0.0,0.0,46455463
49,50,0,9994284,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002076.0,-0.0,0.0,0.0,46455463
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002076.0,-0.0,0.0,0.0,46455463
51,52,10002435,0,0,-0.0,-0.0,10002435.0,-0.0,-0.0,15002076.0,-0.0,0.0,0.0,46455463
52,53,0,0,0,-0.0,-0.0,10002435.0,-0.0,-0.0,15002076.0,-0.0,0.0,0.0,46455463
53,54,0,0,0,-0.0,-0.0,10002435.0,-0.0,-0.0,15002076.0,-0.0,0.0,0.0,46455463
54,55,0,0,0,-0.0,-0.0,10002435.0,-0.0,-0.0,15002076.0,-0.0,0.0,0.0,46455463
55,56,0,0,0,-0.0,-0.0,10002435.0,-0.0,4992757.0,10009319.0,-0.0,0.0,0.0,46455463
56,57,0,0,0,-0.0,617.0,10001818.0,-0.0,-0.0,10009319.0,-0.0,0.0,0.0,46455463
57,58,0,0,0,-0.0,-0.0,10001818.0,-0.0,-0.0,10009319.0,-0.0,0.0,0.0,46455463
58,59,0,0,0,-0.0,-0.0,10001818.0,6741.0,-0.0,10002578.0,-0.0,0.0,-0.0,46455463
59,60,0,0,0,-0.0,-0.0,10001818.0,-0.0,-0.0,10002578.0,-0.0,0.0,0.0,46455463
60,61,0,0,0,-0.0,-0.0,10001818.0,-0.0,-0.0,10002578.0,-0.0,0.0,-0.0,46455463
61,62,0,0,0,-0.0,-0.0,10001818.0,-0.0,-0.0,10002578.0,-0.0,0.0,-0.0,46455463
62,63,0,0,9999677,-0.0,-0.0,10001818.0,10002578.0,-0.0,-0.0,9999677.0,0.0,0.0,46455463
63,64,0,0,0,-0.0,-0.0,10001818.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46455463
64,65,0,0,0,-0.0,10001818.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46455463
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46455463
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46455463
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,46455463
