,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53363560
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,53363560
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,53363560
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53363560
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,53363560
5,6,0,9998688,0,0.0,0.0,0.0,5004204.0,0.0,4994484.0,0.0,0.0,0.0,53363560
6,7,0,10007533,0,0.0,0.0,0.0,10004613.0,0.0,4997404.0,0.0,0.0,0.0,53363560
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4997404.0,0.0,0.0,0.0,53363560
8,9,10004194,0,10000032,10004194.0,0.0,0.0,0.0,0.0,4997404.0,9999879.0,0.0,153.0,53363560
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4997404.0,0.0,0.0,153.0,53363560
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4997404.0,0.0,0.0,153.0,53363560
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997404.0,0.0,0.0,153.0,53363560
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997404.0,0.0,0.0,153.0,53363560
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4997404.0,0.0,0.0,153.0,53363560
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997404.0,0.0,0.0,153.0,53363560
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997404.0,0.0,0.0,153.0,53363560
16,17,0,10001767,0,0.0,0.0,0.0,9995479.0,0.0,5003692.0,0.0,0.0,153.0,53363560
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003692.0,0.0,0.0,153.0,53363560
18,19,0,10002694,0,0.0,0.0,0.0,0.0,0.0,15006386.0,0.0,0.0,153.0,53363560
19,20,0,0,10002716,0.0,0.0,0.0,10000130.0,0.0,5006256.0,0.0,0.0,10002869.0,53363560
20,21,10002311,0,0,10002311.0,0.0,0.0,0.0,0.0,5006256.0,0.0,0.0,10002869.0,53363560
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5006256.0,0.0,0.0,10002869.0,53363560
22,23,0,0,10002895,0.0,0.0,0.0,0.0,0.0,5006256.0,0.0,0.0,20005764.0,53363560
23,24,9998051,0,0,9998051.0,0.0,0.0,0.0,0.0,5006256.0,0.0,0.0,20005764.0,53363560
24,25,9998363,0,10004605,4997229.0,0.0,5001134.0,0.0,0.0,5006256.0,0.0,0.0,30010369.0,53363560
25,26,0,10002336,0,0.0,0.0,5001134.0,0.0,0.0,15008592.0,0.0,0.0,30010369.0,53363560
26,27,0,0,0,0.0,0.0,5001134.0,0.0,0.0,15008592.0,0.0,0.0,30010369.0,53363560
27,28,9999185,0,0,0.0,0.0,15000319.0,0.0,0.0,15008592.0,9999204.0,0.0,20011165.0,53363560
28,29,0,0,0,0.0,0.0,15000319.0,0.0,0.0,15008592.0,0.0,0.0,20011165.0,53363560
29,30,0,0,9999696,0.0,10004194.0,4996125.0,6446.0,0.0,15002146.0,10005155.0,0.0,20005706.0,53363560
30,31,0,0,10000630,0.0,0.0,4996125.0,0.0,0.0,15002146.0,0.0,0.0,30006336.0,53363560
31,32,0,0,0,3669.0,0.0,4992456.0,0.0,0.0,15002146.0,0.0,0.0,30006336.0,53363560
32,33,0,0,0,4992456.0,0.0,0.0,0.0,9997942.0,5004204.0,0.0,0.0,30006336.0,53363560
33,34,0,0,0,0.0,0.0,0.0,0.0,5004204.0,0.0,0.0,0.0,30006336.0,53363560
34,35,0,10004614,0,0.0,0.0,0.0,1.0,10004613.0,0.0,9997658.0,0.0,20008678.0,53363560
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,53363560
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,53363560
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,53363560
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,53363560
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,53363560
40,41,0,0,10000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,53363560
41,42,10002377,0,0,66.0,10002311.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,53363560
42,43,9998271,0,0,9998271.0,0.0,0.0,0.0,0.0,0.0,10001321.0,0.0,20007589.0,53363560
43,44,9998726,0,10002044,5003999.0,0.0,4994727.0,0.0,0.0,0.0,0.0,0.0,30009633.0,53363560
44,45,10000553,9995479,10001118,0.0,9998051.0,4997229.0,0.0,9995479.0,0.0,0.0,0.0,40010751.0,53363560
