,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,10002286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58381630
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58381630
2,3,10001226,0,0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58381630
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58381630
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58381630
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58381630
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58381630
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58381630
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58381630
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58381630
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58381630
11,12,0,10001857,0,0.0,0.0,0.0,10001856.0,0.0,1.0,0.0,0.0,0.0,58381630
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58381630
13,14,10000418,0,0,10000418.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58381630
14,15,0,9998791,0,0.0,0.0,0.0,9998791.0,0.0,1.0,0.0,0.0,0.0,58381630
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58381630
16,17,10002025,0,0,1359.0,0.0,10000666.0,0.0,0.0,1.0,0.0,0.0,0.0,58381630
17,18,0,0,10001890,0.0,0.0,10000666.0,0.0,0.0,1.0,0.0,0.0,10001890.0,58381630
18,19,0,0,0,0.0,0.0,10000666.0,0.0,0.0,1.0,0.0,0.0,10001890.0,58381630
