,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41431088
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41431088
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41431088
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41431088
4,5,9999140,0,9996846,9999140.0,0.0,0.0,0.0,0.0,0.0,9996846.0,0.0,0.0,41431088
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41431088
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,41431088
7,8,0,9999890,0,-0.0,0.0,0.0,9999890.0,0.0,0.0,-0.0,0.0,0.0,41431088
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,41431088
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41431088
10,11,10002272,0,0,4540.0,0.0,9997732.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,41431088
11,12,9999594,0,0,-0.0,0.0,19997326.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41431088
12,13,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,41431088
13,14,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,41431088
14,15,0,0,10005364,-0.0,0.0,19997326.0,-0.0,0.0,0.0,10005364.0,0.0,0.0,41431088
15,16,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,41431088
16,17,0,0,10001054,9994964.0,0.0,10002362.0,-0.0,0.0,-0.0,10001054.0,0.0,0.0,41431088
17,18,10000859,9997105,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,41431088
18,19,0,0,9995207,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,9995207.0,0.0,0.0,41431088
19,20,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,41431088
20,21,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,41431088
21,22,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,41431088
22,23,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,41431088
23,24,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,41431088
24,25,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,41431088
25,26,0,0,0,9999541.0,9999140.0,4540.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,41431088
26,27,0,0,0,-0.0,0.0,4540.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,41431088
27,28,0,0,10000157,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,4993309.0,0.0,5006848.0,41431088
28,29,0,0,0,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,-0.0,0.0,5006848.0,41431088
29,30,0,0,0,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,5006848.0,0.0,0.0,41431088
30,31,0,0,0,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,41431088
31,32,0,0,0,-0.0,4540.0,0.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,41431088
32,33,0,0,0,-0.0,-0.0,0.0,9997105.0,0.0,-0.0,-0.0,0.0,-0.0,41431088
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41431088
34,35,0,10003601,0,-0.0,-0.0,-0.0,1467.0,0.0,10002134.0,-0.0,0.0,-0.0,41431088
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,9999890.0,2244.0,-0.0,0.0,0.0,41431088
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2244.0,-0.0,0.0,-0.0,41431088
37,38,9994964,0,0,-0.0,9994964.0,0.0,-0.0,-0.0,2244.0,-0.0,0.0,0.0,41431088
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2244.0,-0.0,0.0,-0.0,41431088
39,40,0,0,9998666,-0.0,-0.0,0.0,-0.0,-0.0,2244.0,9998666.0,0.0,0.0,41431088
40,41,0,0,0,-0.0,-0.0,0.0,2244.0,-0.0,0.0,-0.0,0.0,-0.0,41431088
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41431088
42,43,0,0,9998613,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4994905.0,0.0,5003708.0,41431088
43,44,0,0,9998557,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,41431088
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,41431088
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,41431088
46,47,9999541,0,0,-0.0,9999541.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,41431088
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,41431088
48,49,9995893,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,10001676.0,0.0,5000589.0,41431088
49,50,0,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,-0.0,0.0,5000589.0,41431088
50,51,0,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,-0.0,0.0,5000589.0,41431088
51,52,0,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,-0.0,0.0,5000589.0,41431088
52,53,0,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,-0.0,0.0,5000589.0,41431088
53,54,0,0,9996083,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,-0.0,0.0,14996672.0,41431088
54,55,0,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,9999081.0,0.0,4997591.0,41431088
55,56,0,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,-0.0,-0.0,0.0,4997591.0,41431088
56,57,0,0,10002492,9992864.0,-0.0,3029.0,-0.0,-0.0,0.0,-0.0,0.0,15000083.0,41431088
57,58,0,0,0,-0.0,-0.0,3029.0,-0.0,-0.0,-0.0,-0.0,0.0,15000083.0,41431088
58,59,0,0,0,-0.0,-0.0,3029.0,-0.0,-0.0,0.0,-0.0,0.0,15000083.0,41431088
59,60,0,0,10002146,3029.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25002229.0,41431088
60,61,0,9999888,0,-0.0,-0.0,-0.0,2783.0,9997105.0,0.0,-0.0,0.0,25002229.0,41431088
61,62,9999970,0,0,-0.0,-0.0,9999970.0,-0.0,-0.0,-0.0,9999402.0,0.0,15002827.0,41431088
62,63,0,10001140,0,9997052.0,-0.0,2918.0,9999673.0,1467.0,0.0,-0.0,0.0,15002827.0,41431088
63,64,0,0,0,-0.0,-0.0,2918.0,-0.0,-0.0,-0.0,-0.0,0.0,15002827.0,41431088
