,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53361289
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53361289
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53361289
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53361289
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53361289
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,53361289
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,53361289
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,53361289
8,9,0,0,0,0.0,0.0,0.0,786.0,0.0,9998049.0,0.0,0.0,0.0,53361289
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,53361289
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,53361289
11,12,0,0,0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,0.0,0.0,53361289
12,13,9998574,0,0,9998573.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53361289
13,14,9998145,0,0,9998143.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,53361289
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,53361289
15,16,10002579,0,0,5002125.0,0.0,5000457.0,0.0,0.0,0.0,0.0,0.0,0.0,53361289
16,17,0,10000001,0,0.0,0.0,5000457.0,9999597.0,0.0,404.0,0.0,0.0,0.0,53361289
17,18,0,10006874,0,0.0,0.0,5000457.0,0.0,0.0,10007278.0,0.0,0.0,0.0,53361289
18,19,0,0,0,1.0,0.0,5000456.0,0.0,0.0,10007278.0,0.0,0.0,0.0,53361289
