,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55245428
1,2,0,10002007,0,0.0,0.0,0.0,10002007.0,0.0,0.0,0.0,0.0,0.0,55245428
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55245428
3,4,0,0,10001688,0.0,0.0,0.0,-0.0,0.0,-0.0,9997924.0,0.0,3764.0,55245428
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,55245428
5,6,0,10003480,0,0.0,0.0,0.0,10003480.0,0.0,0.0,-0.0,0.0,3764.0,55245428
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,55245428
7,8,0,9997198,0,0.0,0.0,0.0,9997198.0,0.0,-0.0,-0.0,0.0,3764.0,55245428
8,9,10003369,9999440,0,10003369.0,0.0,0.0,9999440.0,0.0,0.0,-0.0,0.0,3764.0,55245428
9,10,9996748,0,0,9996748.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,55245428
10,11,0,9995478,0,-0.0,0.0,0.0,4997005.0,0.0,4998473.0,-0.0,0.0,3764.0,55245428
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998473.0,-0.0,0.0,3764.0,55245428
12,13,0,10000357,0,-0.0,0.0,0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,55245428
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,55245428
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,55245428
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,55245428
16,17,0,9996814,0,-0.0,0.0,-0.0,-0.0,0.0,24995644.0,-0.0,0.0,3764.0,55245428
17,18,0,10005352,0,-0.0,0.0,0.0,9999945.0,0.0,25001051.0,-0.0,0.0,3764.0,55245428
18,19,0,0,0,-0.0,0.0,-0.0,10001751.0,0.0,14999300.0,-0.0,0.0,3764.0,55245428
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14999300.0,-0.0,0.0,3764.0,55245428
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14999300.0,-0.0,0.0,3764.0,55245428
21,22,9996876,0,10002309,9993749.0,0.0,3127.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,55245428
22,23,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,55245428
23,24,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,55245428
24,25,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,55245428
25,26,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,55245428
26,27,10000745,0,9998519,-0.0,0.0,10003872.0,-0.0,0.0,14999300.0,-0.0,0.0,20004592.0,55245428
27,28,9999393,9995860,0,10002031.0,0.0,10001234.0,-0.0,0.0,24995160.0,-0.0,0.0,20004592.0,55245428
28,29,9998883,0,0,-0.0,0.0,20000117.0,-0.0,0.0,24995160.0,9999978.0,0.0,10004614.0,55245428
29,30,0,0,9998436,-0.0,10003369.0,9996748.0,-0.0,10002007.0,14993153.0,-0.0,0.0,20003050.0,55245428
30,31,0,10003657,10001951,-0.0,9996748.0,0.0,-0.0,0.0,24996810.0,-0.0,0.0,30005001.0,55245428
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24996810.0,-0.0,0.0,30005001.0,55245428
32,33,0,10000313,0,-0.0,-0.0,0.0,-0.0,-0.0,34997123.0,-0.0,0.0,30005001.0,55245428
33,34,0,0,10005583,-0.0,-0.0,-0.0,-0.0,10003480.0,24993643.0,10002209.0,0.0,30008375.0,55245428
34,35,10001294,0,0,-0.0,-0.0,10001294.0,-0.0,-0.0,24993643.0,-0.0,0.0,30008375.0,55245428
35,36,0,0,0,-0.0,-0.0,10001294.0,-0.0,9997198.0,14996445.0,-0.0,0.0,30008375.0,55245428
36,37,0,0,0,10001294.0,-0.0,0.0,-0.0,9999440.0,4997005.0,10001557.0,0.0,20006818.0,55245428
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997005.0,-0.0,0.0,20006818.0,55245428
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,4997005.0,-0.0,-0.0,0.0,20006818.0,55245428
39,40,9996636,0,0,9996636.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20006818.0,55245428
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20006818.0,55245428
41,42,10006611,0,0,12862.0,-0.0,9993749.0,-0.0,-0.0,-0.0,-0.0,0.0,20006818.0,55245428
42,43,0,0,0,-0.0,9993749.0,-0.0,-0.0,-0.0,-0.0,9992018.0,0.0,10014800.0,55245428
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10014800.0,55245428
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10014800.0,55245428
45,46,0,9999945,0,-0.0,-0.0,0.0,-0.0,9999945.0,-0.0,-0.0,0.0,10014800.0,55245428
46,47,0,10001751,0,-0.0,-0.0,-0.0,-0.0,10001751.0,0.0,-0.0,0.0,10014800.0,55245428
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10014800.0,55245428
48,49,10002031,0,10001270,-0.0,10002031.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20016070.0,55245428
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20016070.0,55245428
50,51,0,0,9992832,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30008902.0,55245428
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30008902.0,55245428
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30008902.0,55245428
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30008902.0,55245428
