,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42688269
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993290.0,0.0,5007408.0,42688269
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007408.0,42688269
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007408.0,42688269
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012217.0,42688269
5,6,0,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012217.0,42688269
6,7,10000056,0,0,1.0,0.0,19994319.0,0.0,0.0,0.0,0.0,0.0,15012217.0,42688269
7,8,0,0,0,0.0,0.0,19994319.0,0.0,0.0,0.0,0.0,0.0,15012217.0,42688269
8,9,0,0,0,0.0,0.0,19994319.0,0.0,0.0,0.0,0.0,0.0,15012217.0,42688269
9,10,0,0,0,9998892.0,0.0,9995427.0,0.0,0.0,0.0,0.0,0.0,15012217.0,42688269
10,11,0,0,0,0.0,0.0,9995427.0,0.0,0.0,0.0,0.0,0.0,15012217.0,42688269
11,12,0,0,0,0.0,0.0,9995427.0,0.0,0.0,0.0,0.0,0.0,15012217.0,42688269
12,13,0,0,0,5366.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,42688269
13,14,0,0,0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,42688269
14,15,0,0,0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,42688269
15,16,0,0,0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,42688269
16,17,0,0,0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,42688269
17,18,0,0,0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,42688269
18,19,0,0,0,9990060.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012217.0,42688269
19,20,0,0,9996002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,42688269
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,42688269
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,42688269
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,42688269
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,42688269
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,42688269
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,42688269
26,27,9998501,0,0,9998500.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008219.0,42688269
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,42688269
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,42688269
29,30,0,10002154,0,0.0,0.0,0.0,10002153.0,0.0,1.0,0.0,0.0,25008219.0,42688269
30,31,10004277,0,9998404,5385.0,9998892.0,0.0,0.0,0.0,1.0,0.0,0.0,35006623.0,42688269
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35006623.0,42688269
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35006623.0,42688269
33,34,10003851,0,0,9998484.0,5366.0,1.0,1.0,0.0,0.0,0.0,0.0,35006623.0,42688269
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,42688269
35,36,0,10000592,0,0.0,0.0,1.0,10000592.0,0.0,0.0,0.0,0.0,35006623.0,42688269
36,37,0,9999979,0,0.0,0.0,1.0,9999979.0,0.0,0.0,0.0,0.0,35006623.0,42688269
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,42688269
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,42688269
39,40,9997529,0,0,7470.0,9990060.0,0.0,0.0,0.0,0.0,10002696.0,0.0,25003927.0,42688269
40,41,9996697,0,0,9991090.0,1.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,42688269
41,42,0,0,0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,42688269
42,43,0,0,0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,42688269
43,44,0,0,0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,42688269
44,45,0,0,0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,42688269
45,46,9998279,10000754,0,0.0,0.0,10003885.0,10000752.0,0.0,2.0,0.0,0.0,25003927.0,42688269
46,47,0,0,0,0.0,0.0,10003885.0,0.0,0.0,2.0,0.0,0.0,25003927.0,42688269
47,48,0,10000189,0,0.0,9998500.0,5385.0,32.0,0.0,10000159.0,9995185.0,0.0,15008742.0,42688269
48,49,0,0,0,0.0,0.0,5385.0,0.0,0.0,10000159.0,0.0,0.0,15008742.0,42688269
49,50,0,10000790,0,0.0,0.0,5385.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,42688269
50,51,0,0,0,0.0,0.0,5385.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,42688269
51,52,0,0,0,0.0,5385.0,0.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,42688269
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,42688269
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,42688269
54,55,9998484,0,0,0.0,9998484.0,0.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,42688269
55,56,0,0,10005386,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,25014128.0,42688269
56,57,0,0,9996918,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,35011046.0,42688269
57,58,0,0,9994803,0.0,0.0,0.0,0.0,10002153.0,9998796.0,0.0,0.0,45005849.0,42688269
58,59,0,0,9997342,0.0,0.0,0.0,0.0,0.0,9998796.0,1.0,0.0,55003190.0,42688269
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9998796.0,0.0,0.0,55003190.0,42688269
60,61,9998561,0,0,0.0,7470.0,9991091.0,0.0,0.0,9998796.0,0.0,0.0,55003190.0,42688269
61,62,0,10004820,10000232,0.0,9991090.0,1.0,0.0,1.0,20003615.0,0.0,0.0,65003422.0,42688269
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,20003615.0,0.0,0.0,65003422.0,42688269
63,64,0,0,0,0.0,0.0,1.0,0.0,10000592.0,10003023.0,0.0,0.0,65003422.0,42688269
64,65,0,0,0,0.0,0.0,1.0,0.0,9999979.0,3044.0,10008796.0,0.0,54994626.0,42688269
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,3044.0,0.0,0.0,54994626.0,42688269
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,3044.0,0.0,0.0,54994626.0,42688269
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,3044.0,0.0,0.0,54994626.0,42688269
68,69,9999039,9997743,0,9999038.0,0.0,2.0,1.0,0.0,10000786.0,0.0,0.0,54994626.0,42688269
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,10000786.0,0.0,0.0,54994626.0,42688269
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,10000786.0,0.0,0.0,54994626.0,42688269
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,10000786.0,0.0,0.0,54994626.0,42688269
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,10000786.0,0.0,0.0,54994626.0,42688269
73,74,0,0,0,0.0,0.0,2.0,0.0,10000752.0,34.0,0.0,0.0,54994626.0,42688269
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.0,54994626.0,42688269
75,76,0,0,0,1.0,0.0,1.0,0.0,32.0,2.0,0.0,0.0,54994626.0,42688269
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9998586.0,0.0,44996040.0,42688269
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,44996040.0,42688269
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,44996040.0,42688269
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4993290.0,40002750.0,42688269
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,40002750.0,42688269
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,40002750.0,42688269
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,40002750.0,42688269
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,40002750.0,42688269
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,40002750.0,42688269
85,86,9998408,0,10005787,1.0,0.0,9998408.0,0.0,0.0,2.0,1.0,0.0,50008536.0,42688269
86,87,0,0,0,0.0,0.0,9998408.0,0.0,0.0,2.0,9997848.0,0.0,40010688.0,42688269
87,88,0,0,0,9996854.0,0.0,1554.0,0.0,0.0,2.0,0.0,0.0,40010688.0,42688269
88,89,9997485,0,0,0.0,0.0,9999039.0,0.0,0.0,2.0,0.0,0.0,40010688.0,42688269
89,90,0,0,0,0.0,9999038.0,1.0,0.0,0.0,2.0,0.0,0.0,40010688.0,42688269
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,40010688.0,42688269
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10004065.0,0.0,30006623.0,42688269
92,93,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,10000131.0,0.0,20006492.0,42688269
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002413.0,0.0,10004079.0,42688269
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004079.0,42688269
95,96,10000161,0,0,982.0,0.0,9999179.0,0.0,0.0,2.0,0.0,0.0,10004079.0,42688269
96,97,9998084,0,0,0.0,1.0,19997262.0,0.0,1.0,1.0,0.0,0.0,10004079.0,42688269
97,98,0,0,0,0.0,0.0,19997262.0,0.0,0.0,1.0,0.0,0.0,10004079.0,42688269
98,99,0,0,0,0.0,0.0,19997262.0,0.0,0.0,1.0,10004079.0,0.0,0.0,42688269
99,100,0,0,0,0.0,0.0,19997262.0,1.0,0.0,0.0,0.0,0.0,0.0,42688269
100,101,0,0,0,0.0,0.0,19997262.0,0.0,0.0,0.0,0.0,0.0,0.0,42688269
101,102,0,0,0,0.0,0.0,19997262.0,0.0,0.0,0.0,0.0,0.0,0.0,42688269
102,103,0,9998718,0,0.0,0.0,19997262.0,9998717.0,0.0,1.0,0.0,0.0,0.0,42688269
103,104,0,10002326,0,10001868.0,0.0,9995394.0,10002326.0,0.0,1.0,0.0,0.0,0.0,42688269
104,105,0,0,0,0.0,0.0,9995394.0,0.0,0.0,1.0,0.0,0.0,0.0,42688269
105,106,0,0,0,0.0,0.0,9995394.0,0.0,0.0,1.0,0.0,0.0,0.0,42688269
106,107,0,0,0,9995393.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42688269
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42688269
108,109,9998965,0,0,2111.0,9996854.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42688269
109,110,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42688269
110,111,0,9999784,0,0.0,0.0,0.0,4999138.0,0.0,5000646.0,0.0,0.0,0.0,42688269
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,5000646.0,0.0,0.0,0.0,42688269
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,5000646.0,0.0,0.0,0.0,42688269
113,114,9995380,0,0,9994397.0,1.0,982.0,0.0,0.0,5000646.0,0.0,0.0,0.0,42688269
114,115,0,0,0,0.0,0.0,982.0,5000646.0,0.0,0.0,0.0,0.0,0.0,42688269
115,116,0,9994766,0,0.0,0.0,982.0,4994191.0,0.0,5000575.0,0.0,0.0,0.0,42688269
116,117,0,0,0,0.0,982.0,0.0,0.0,0.0,5000575.0,0.0,0.0,0.0,42688269
117,118,0,10002912,10002696,0.0,0.0,0.0,1080.0,0.0,15002407.0,0.0,10002696.0,0.0,42688269
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,15002407.0,0.0,0.0,0.0,42688269
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,15002407.0,0.0,0.0,0.0,42688269
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,15002407.0,0.0,0.0,0.0,42688269
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,15002407.0,0.0,0.0,0.0,42688269
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,15002407.0,0.0,0.0,0.0,42688269
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,15002407.0,0.0,0.0,0.0,42688269
124,125,10001869,0,0,1.0,10001868.0,0.0,0.0,0.0,15002407.0,0.0,0.0,0.0,42688269
125,126,0,0,9995186,0.0,0.0,0.0,0.0,0.0,15002407.0,0.0,9995185.0,1.0,42688269
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,15002407.0,0.0,0.0,1.0,42688269
127,128,9998868,9999567,0,1.0,9995393.0,3474.0,0.0,1.0,25001973.0,0.0,0.0,1.0,42688269
128,129,0,0,0,0.0,0.0,3474.0,0.0,0.0,25001973.0,0.0,0.0,1.0,42688269
129,130,0,0,0,0.0,2111.0,1363.0,0.0,0.0,25001973.0,0.0,0.0,1.0,42688269
130,131,0,0,0,0.0,0.0,1363.0,0.0,9998717.0,15003256.0,0.0,0.0,1.0,42688269
131,132,0,0,0,0.0,0.0,1363.0,0.0,10002326.0,5000930.0,0.0,0.0,1.0,42688269
132,133,0,0,0,0.0,0.0,1363.0,0.0,0.0,5000930.0,0.0,0.0,1.0,42688269
133,134,9994995,0,0,0.0,0.0,9996358.0,0.0,0.0,5000930.0,0.0,0.0,1.0,42688269
134,135,0,0,0,0.0,9994397.0,1961.0,5000930.0,0.0,0.0,0.0,0.0,1.0,42688269
135,136,0,0,0,0.0,0.0,1961.0,0.0,0.0,0.0,0.0,0.0,1.0,42688269
136,137,0,0,0,0.0,0.0,1961.0,0.0,0.0,0.0,0.0,1.0,0.0,42688269
137,138,0,10002612,0,0.0,0.0,1961.0,4998570.0,1.0,5004041.0,0.0,0.0,0.0,42688269
138,139,0,0,0,0.0,0.0,1961.0,4903.0,4999138.0,0.0,0.0,0.0,0.0,42688269
139,140,0,0,0,0.0,0.0,1961.0,0.0,0.0,0.0,0.0,0.0,0.0,42688269
140,141,0,9997452,0,0.0,0.0,1961.0,9997452.0,0.0,0.0,0.0,0.0,0.0,42688269
141,142,10002008,0,0,0.0,0.0,10003969.0,0.0,0.0,0.0,0.0,0.0,0.0,42688269
