,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57126008
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57126008
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57126008
3,4,0,10001595,0,0.0,0.0,0.0,10001593.0,0.0,2.0,0.0,0.0,0.0,57126008
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57126008
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57126008
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57126008
7,8,0,9997515,10001078,0.0,0.0,0.0,9997515.0,0.0,2.0,10001078.0,0.0,0.0,57126008
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57126008
9,10,0,0,10001026,0.0,0.0,0.0,2.0,0.0,0.0,4992578.0,0.0,5008448.0,57126008
10,11,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006509.0,57126008
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006509.0,57126008
12,13,9999291,0,0,9999291.0,0.0,0.0,0.0,0.0,0.0,3482.0,0.0,15003027.0,57126008
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003027.0,57126008
14,15,0,9999949,0,0.0,0.0,0.0,9985511.0,0.0,14438.0,0.0,0.0,15003027.0,57126008
15,16,10000234,0,0,10000234.0,0.0,0.0,0.0,0.0,14438.0,0.0,0.0,15003027.0,57126008
