,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55240965
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55240965
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55240965
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55240965
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55240965
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55240965
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55240965
7,8,10000194,0,0,9991141.0,0.0,9053.0,0.0,0.0,0.0,0.0,0.0,0.0,55240965
8,9,0,0,9998717,0.0,0.0,9053.0,0.0,0.0,0.0,9998716.0,0.0,1.0,55240965
9,10,0,0,9995891,0.0,0.0,9053.0,0.0,0.0,0.0,9995891.0,0.0,1.0,55240965
10,11,0,0,0,0.0,0.0,9053.0,0.0,0.0,0.0,0.0,0.0,1.0,55240965
11,12,0,9994629,0,0.0,0.0,9053.0,9994629.0,0.0,0.0,0.0,0.0,1.0,55240965
12,13,0,0,0,0.0,0.0,9053.0,0.0,0.0,0.0,0.0,0.0,1.0,55240965
13,14,0,0,0,0.0,0.0,9053.0,0.0,0.0,0.0,0.0,0.0,1.0,55240965
14,15,0,9998649,0,0.0,0.0,9053.0,9998649.0,0.0,0.0,1.0,0.0,0.0,55240965
15,16,0,0,0,1.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,55240965
16,17,0,9995101,9996731,0.0,0.0,9052.0,4996253.0,0.0,4998848.0,9996731.0,0.0,0.0,55240965
17,18,0,0,0,9051.0,0.0,1.0,0.0,0.0,4998848.0,0.0,0.0,0.0,55240965
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4998848.0,0.0,0.0,0.0,55240965
19,20,0,9992627,0,0.0,0.0,1.0,0.0,0.0,14991475.0,0.0,0.0,0.0,55240965
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,14991475.0,0.0,0.0,0.0,55240965
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,14991475.0,0.0,0.0,0.0,55240965
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,14991475.0,0.0,0.0,0.0,55240965
23,24,0,9998057,0,0.0,0.0,1.0,0.0,0.0,24989532.0,0.0,0.0,0.0,55240965
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,24989532.0,0.0,0.0,0.0,55240965
25,26,9997688,0,9997614,6547.0,0.0,9991142.0,0.0,0.0,24989532.0,9997614.0,0.0,0.0,55240965
26,27,0,0,10005876,0.0,0.0,9991142.0,0.0,0.0,24989532.0,10005876.0,0.0,0.0,55240965
27,28,0,0,0,0.0,0.0,9991142.0,0.0,0.0,24989532.0,0.0,0.0,0.0,55240965
28,29,0,0,10000082,0.0,9991141.0,1.0,0.0,0.0,24989532.0,10000082.0,0.0,0.0,55240965
29,30,0,0,9994366,0.0,0.0,1.0,0.0,0.0,24989532.0,9994366.0,0.0,0.0,55240965
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,24989532.0,0.0,0.0,0.0,55240965
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,24989532.0,0.0,0.0,0.0,55240965
32,33,0,0,10007779,1.0,0.0,0.0,0.0,0.0,24989532.0,10003572.0,0.0,4207.0,55240965
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,4207.0,55240965
