,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,4996148.0,0.0,5003187.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
1,2,9997029,0,0,0.0,0.0,15000216.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
2,3,9998821,9993697,0,10003466.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,47081992
3,4,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,47081992
4,5,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,47081992
5,6,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,47081992
6,7,0,0,0,0.0,0.0,14995571.0,9993697.0,0.0,0.0,0.0,0.0,0.0,47081992
7,8,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
8,9,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
9,10,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
10,11,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
11,12,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
12,13,0,0,9999026,0.0,0.0,14995571.0,0.0,0.0,0.0,1.0,0.0,9999025.0,47081992
13,14,0,0,0,9997440.0,0.0,4998131.0,0.0,0.0,0.0,0.0,0.0,9999025.0,47081992
14,15,0,0,0,0.0,0.0,4998131.0,0.0,0.0,0.0,9996129.0,0.0,2896.0,47081992
15,16,0,0,0,4998129.0,0.0,2.0,0.0,0.0,0.0,2782.0,0.0,114.0,47081992
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,114.0,0.0,0.0,47081992
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
20,21,9999542,0,0,5003394.0,0.0,4996150.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
21,22,0,10001818,0,0.0,4996148.0,2.0,10001818.0,0.0,0.0,0.0,0.0,0.0,47081992
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
23,24,10003465,10000533,0,1.0,10003466.0,0.0,10000533.0,0.0,0.0,0.0,0.0,0.0,47081992
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47081992
34,35,9997440,9996017,0,0.0,9997440.0,0.0,2320.0,9993697.0,0.0,0.0,0.0,0.0,47081992
35,36,0,9994694,0,0.0,0.0,0.0,9987667.0,0.0,7027.0,0.0,0.0,0.0,47081992
36,37,10001525,0,9999324,0.0,4998129.0,5003396.0,0.0,0.0,7027.0,9999324.0,0.0,0.0,47081992
37,38,0,0,0,0.0,0.0,5003396.0,0.0,0.0,7027.0,0.0,0.0,0.0,47081992
38,39,0,0,0,0.0,0.0,5003396.0,0.0,0.0,7027.0,0.0,0.0,0.0,47081992
39,40,0,0,0,0.0,0.0,5003396.0,0.0,0.0,7027.0,0.0,0.0,0.0,47081992
40,41,0,0,10000348,0.0,0.0,5003396.0,0.0,0.0,7027.0,9994345.0,0.0,6003.0,47081992
41,42,0,0,10000025,0.0,5003394.0,2.0,0.0,0.0,7027.0,1.0,0.0,10006027.0,47081992
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,7027.0,0.0,0.0,10006027.0,47081992
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,7027.0,0.0,0.0,10006027.0,47081992
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,7027.0,10001882.0,0.0,4145.0,47081992
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7027.0,0.0,0.0,4145.0,47081992
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,7027.0,0.0,0.0,4145.0,47081992
47,48,0,9997793,10002294,0.0,0.0,0.0,0.0,0.0,10004820.0,9998445.0,0.0,7994.0,47081992
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10004820.0,0.0,0.0,7994.0,47081992
49,50,0,0,0,0.0,0.0,0.0,0.0,10001818.0,3002.0,0.0,0.0,7994.0,47081992
50,51,0,9999870,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,7994.0,47081992
51,52,0,0,0,0.0,0.0,0.0,0.0,10000533.0,2339.0,0.0,0.0,7994.0,47081992
52,53,0,0,10003914,0.0,0.0,0.0,2339.0,0.0,0.0,1.0,0.0,10011907.0,47081992
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10011906.0,47081992
54,55,0,0,9997061,0.0,0.0,0.0,0.0,0.0,0.0,9998362.0,0.0,10010605.0,47081992
55,56,0,9993489,9997410,0.0,0.0,0.0,1384.0,0.0,9992105.0,0.0,0.0,20008015.0,47081992
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9992105.0,10001849.0,0.0,10006166.0,47081992
