,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53362442
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,53362442
2,3,0,9999089,0,0.0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,10002843.0,53362442
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53362442
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53362442
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53362442
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53362442
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53362442
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53362442
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53362442
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53362442
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53362442
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,53362442
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,53362442
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,53362442
15,16,10001123,0,0,430.0,0.0,10000693.0,0.0,0.0,0.0,0.0,0.0,20003318.0,53362442
16,17,0,10003468,0,0.0,0.0,10000693.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,53362442
17,18,0,0,0,9999082.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,53362442
18,19,0,0,0,0.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,53362442
19,20,0,0,0,0.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,53362442
20,21,0,0,0,1610.0,0.0,1.0,2863.0,0.0,10000605.0,0.0,0.0,20003318.0,53362442
21,22,0,10001750,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,53362442
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,53362442
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,53362442
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,53362442
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,53362442
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,53362442
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,20002355.0,0.0,0.0,30000296.0,53362442
28,29,9997474,0,9994753,9997474.0,0.0,0.0,0.0,0.0,20002355.0,0.0,0.0,39995049.0,53362442
29,30,0,0,0,0.0,0.0,0.0,1.0,9998555.0,10003799.0,0.0,0.0,39995049.0,53362442
30,31,10004550,0,0,10004119.0,0.0,431.0,0.0,9999089.0,4710.0,0.0,0.0,39995049.0,53362442
31,32,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,53362442
32,33,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,53362442
33,34,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,53362442
34,35,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,53362442
35,36,0,9998663,0,0.0,0.0,431.0,0.0,0.0,10003373.0,0.0,0.0,39995049.0,53362442
36,37,0,0,0,0.0,430.0,1.0,10003373.0,0.0,0.0,0.0,0.0,39995049.0,53362442
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999055.0,0.0,29995994.0,53362442
38,39,9999083,0,0,1.0,9999082.0,1.0,0.0,0.0,0.0,9993827.0,0.0,20002167.0,53362442
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002167.0,53362442
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002167.0,53362442
41,42,9998259,0,0,1.0,1610.0,9996649.0,0.0,0.0,0.0,0.0,0.0,20002167.0,53362442
42,43,0,0,0,0.0,0.0,9996649.0,0.0,0.0,0.0,0.0,0.0,20002167.0,53362442
43,44,0,0,9998579,0.0,0.0,9996649.0,0.0,0.0,0.0,10002591.0,0.0,19998155.0,53362442
44,45,0,0,0,0.0,0.0,9996649.0,0.0,0.0,0.0,0.0,0.0,19998155.0,53362442
45,46,10003002,0,0,0.0,0.0,19999651.0,0.0,0.0,0.0,9998806.0,0.0,9999349.0,53362442
46,47,0,0,10000257,0.0,0.0,19999651.0,0.0,0.0,0.0,9999246.0,0.0,10000360.0,53362442
47,48,9999982,0,0,9998039.0,1.0,20001593.0,0.0,0.0,0.0,0.0,0.0,10000360.0,53362442
48,49,0,10006215,0,0.0,0.0,20001593.0,10003352.0,2863.0,0.0,0.0,0.0,10000360.0,53362442
49,50,0,10002086,0,0.0,9997474.0,10004119.0,10002086.0,0.0,0.0,10000360.0,0.0,0.0,53362442
50,51,0,0,0,0.0,0.0,10004119.0,0.0,0.0,0.0,0.0,0.0,0.0,53362442
51,52,0,0,0,0.0,10004119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53362442
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53362442
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53362442
