,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48964312
1,2,10003310,0,0,9997264.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,48964312
2,3,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,48964312
3,4,0,10001845,0,0.0,0.0,6046.0,0.0,0.0,10001845.0,0.0,0.0,0.0,48964312
4,5,0,0,0,0.0,0.0,6046.0,0.0,0.0,10001845.0,0.0,0.0,0.0,48964312
5,6,0,0,0,0.0,0.0,6046.0,9998383.0,0.0,3462.0,0.0,0.0,0.0,48964312
6,7,0,0,0,0.0,0.0,6046.0,0.0,0.0,3462.0,0.0,0.0,0.0,48964312
7,8,0,0,0,6046.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,48964312
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,48964312
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,48964312
10,11,9999780,0,0,9999780.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,48964312
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,48964312
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,48964312
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,48964312
14,15,0,0,9996701,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,9996701.0,48964312
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,9996701.0,48964312
16,17,0,0,0,0.0,0.0,0.0,3462.0,0.0,0.0,9996701.0,0.0,0.0,48964312
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003840.0,48964312
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003840.0,48964312
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003840.0,48964312
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3654.0,0.0,10000186.0,48964312
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000186.0,48964312
22,23,9997264,0,0,0.0,9997264.0,0.0,0.0,0.0,0.0,0.0,0.0,10000186.0,48964312
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000186.0,48964312
24,25,0,0,10000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000633.0,48964312
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,10000741.0,48964312
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000291.0,0.0,450.0,48964312
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,48964312
28,29,10000169,9992771,0,9994123.0,6046.0,0.0,9992771.0,0.0,0.0,0.0,0.0,0.0,48964312
29,30,9995187,0,0,9995187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48964312
30,31,10001227,0,0,9996476.0,0.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,48964312
31,32,10000408,9996601,0,0.0,9999780.0,5379.0,9996601.0,0.0,0.0,0.0,0.0,0.0,48964312
32,33,0,0,0,0.0,0.0,5379.0,0.0,0.0,0.0,0.0,0.0,0.0,48964312
33,34,9991444,10000591,0,0.0,0.0,9996823.0,2207.0,9998383.0,1.0,0.0,0.0,0.0,48964312
34,35,0,0,0,0.0,0.0,9996823.0,0.0,0.0,1.0,0.0,0.0,0.0,48964312
35,36,0,0,0,0.0,0.0,9996823.0,0.0,0.0,1.0,0.0,0.0,0.0,48964312
36,37,0,0,0,11959.0,0.0,9984864.0,0.0,0.0,1.0,0.0,0.0,0.0,48964312
37,38,0,0,9995985,9984864.0,0.0,0.0,0.0,0.0,1.0,9995985.0,0.0,0.0,48964312
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48964312
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48964312
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48964312
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48964312
