,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53358057
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53358057
2,3,0,9994156,0,0.0,0.0,0.0,4997039.0,0.0,4997117.0,0.0,0.0,0.0,53358057
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997117.0,0.0,0.0,0.0,53358057
4,5,0,0,0,0.0,0.0,0.0,4997117.0,0.0,0.0,0.0,0.0,0.0,53358057
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,53358057
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,53358057
7,8,0,0,10001696,0.0,0.0,0.0,-0.0,0.0,0.0,10001696.000000002,0.0,0.0,53358057
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.225290298461914e-09,0.0,0.0,53358057
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,53358057
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,53358057
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,53358057
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,53358057
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,53358057
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,53358057
15,16,0,10005909,0,0.0,0.0,0.0,10005909.0,0.0,-0.0,-0.0,0.0,0.0,53358057
16,17,0,9997566,0,0.0,0.0,0.0,4997353.0,0.0,5000213.0,-0.0,0.0,0.0,53358057
17,18,10002593,0,0,-0.0,0.0,10002593.0,-0.0,0.0,5000213.0,-0.0,0.0,0.0,53358057
18,19,0,0,0,-0.0,0.0,10002593.0,-0.0,0.0,5000213.0,-0.0,0.0,0.0,53358057
19,20,0,9999448,0,-0.0,0.0,10002593.0,-0.0,0.0,14999661.0,-0.0,0.0,0.0,53358057
20,21,0,10001094,0,-0.0,0.0,10002593.0,-0.0,0.0,25000755.0,-0.0,0.0,0.0,53358057
21,22,0,0,0,10001514.0,0.0,1079.0,-0.0,0.0,25000755.0,-0.0,0.0,-0.0,53358057
22,23,0,0,0,-0.0,0.0,1079.0,-0.0,0.0,25000755.0,-0.0,0.0,0.0,53358057
