,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45199480
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45199480
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45199480
3,4,9998743,0,0,9998743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45199480
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45199480
5,6,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45199480
6,7,0,10005472,0,0.0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,45199480
7,8,0,0,9998299,0.0,0.0,0.0,0.0,0.0,0.0,9998297.0,0.0,2.0,45199480
8,9,9996417,0,0,0.0,0.0,9996417.0,0.0,0.0,0.0,0.0,0.0,2.0,45199480
9,10,10008024,0,9996436,0.0,0.0,20004441.0,0.0,0.0,0.0,9996436.0,0.0,2.0,45199480
10,11,0,0,0,0.0,0.0,20004441.0,0.0,0.0,0.0,1.0,0.0,1.0,45199480
11,12,0,0,0,0.0,0.0,20004441.0,0.0,0.0,0.0,0.0,0.0,1.0,45199480
12,13,9996466,0,0,0.0,0.0,30000907.0,0.0,0.0,0.0,0.0,0.0,1.0,45199480
13,14,0,0,0,0.0,0.0,30000907.0,0.0,0.0,0.0,0.0,0.0,1.0,45199480
14,15,9997056,10002272,0,0.0,0.0,39997963.0,10002272.0,0.0,0.0,0.0,0.0,1.0,45199480
15,16,0,0,10001815,0.0,0.0,39997963.0,0.0,0.0,0.0,10001814.0,0.0,2.0,45199480
16,17,0,0,0,0.0,0.0,39997963.0,0.0,0.0,0.0,0.0,0.0,2.0,45199480
17,18,0,0,0,0.0,0.0,39997963.0,0.0,0.0,0.0,0.0,0.0,2.0,45199480
18,19,0,0,0,0.0,0.0,39997963.0,0.0,0.0,0.0,0.0,0.0,2.0,45199480
19,20,10000326,0,10001035,0.0,0.0,49998289.0,0.0,0.0,0.0,10001035.0,0.0,2.0,45199480
20,21,0,0,0,0.0,0.0,49998289.0,0.0,0.0,0.0,0.0,0.0,2.0,45199480
21,22,0,0,0,0.0,9998424.0,39999865.0,0.0,0.0,0.0,0.0,0.0,2.0,45199480
22,23,0,0,0,0.0,0.0,39999865.0,0.0,0.0,0.0,0.0,0.0,2.0,45199480
23,24,0,0,0,9998133.0,0.0,30001732.0,0.0,0.0,0.0,0.0,0.0,2.0,45199480
24,25,0,0,10002149,0.0,9998743.0,20002989.0,0.0,0.0,0.0,10002149.0,0.0,2.0,45199480
25,26,0,0,0,10000921.0,0.0,10002068.0,0.0,0.0,0.0,0.0,0.0,2.0,45199480
26,27,0,0,0,0.0,10000224.0,1844.0,0.0,0.0,0.0,0.0,0.0,2.0,45199480
27,28,0,0,0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45199480
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45199480
29,30,0,10000840,0,0.0,0.0,0.0,9991092.0,0.0,9748.0,0.0,0.0,2.0,45199480
30,31,9996922,9998552,10003906,9996922.0,0.0,0.0,0.0,0.0,10008300.0,10003908.0,0.0,0.0,45199480
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10008300.0,0.0,0.0,0.0,45199480
