,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45827726
1,2,10004507,0,9995586,10004507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,45827726
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,45827726
3,4,9997316,0,0,9997316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,45827726
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,45827726
5,6,0,0,9995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,45827726
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,45827726
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,45827726
8,9,10004901,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,45827726
9,10,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,45827726
10,11,0,0,9999122,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,45827726
11,12,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,45827726
12,13,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,45827726
13,14,0,10001980,0,0.0,0.0,10004901.0,10001980.0,0.0,0.0,0.0,0.0,29990204.0,45827726
14,15,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,45827726
15,16,0,0,0,394.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,29990204.0,45827726
16,17,0,0,0,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,29990204.0,45827726
17,18,0,0,0,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,29990204.0,45827726
18,19,0,0,10002722,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,39992926.0,45827726
19,20,0,0,10001946,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,49994872.0,45827726
20,21,0,0,0,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,49994872.0,45827726
21,22,0,0,0,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,49994872.0,45827726
22,23,0,0,0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,0.0,49994872.0,45827726
23,24,10001300,0,0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,0.0,49994872.0,45827726
