,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,9996429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42689399
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42689399
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42689399
3,4,0,10002213,0,0.0,0.0,0.0,10002213.0,0.0,0.0,0.0,0.0,0.0,42689399
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42689399
5,6,0,10001299,9999369,0.0,0.0,0.0,6396.0,0.0,9994903.0,0.0,0.0,9999369.0,42689399
6,7,9999286,10002082,0,8326.0,0.0,9990960.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,42689399
7,8,0,0,0,0.0,0.0,9990960.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,42689399
8,9,0,0,0,0.0,0.0,9990960.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,42689399
9,10,0,0,0,0.0,0.0,9990960.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,42689399
10,11,0,0,0,0.0,0.0,9990960.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,42689399
11,12,0,0,0,0.0,0.0,9990960.0,10002799.0,0.0,9994186.0,0.0,0.0,9999369.0,42689399
12,13,0,0,0,0.0,0.0,9990960.0,0.0,0.0,9994186.0,0.0,0.0,9999369.0,42689399
13,14,0,9999318,0,9990960.0,0.0,0.0,0.0,0.0,19993504.0,0.0,0.0,9999369.0,42689399
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19993504.0,13929.0,0.0,9985440.0,42689399
15,16,10000307,9998404,0,0.0,0.0,10000307.0,0.0,0.0,29991908.0,9985440.0,0.0,0.0,42689399
16,17,0,9998419,10007605,0.0,0.0,10000307.0,10004771.0,0.0,29985556.0,16103.0,0.0,9991502.0,42689399
17,18,0,0,0,9997567.0,0.0,2740.0,0.0,0.0,29985556.0,0.0,0.0,9991502.0,42689399
18,19,10002015,0,0,0.0,0.0,10004755.0,9975587.0,0.0,20009969.0,0.0,0.0,9991502.0,42689399
19,20,0,0,0,0.0,0.0,10004755.0,0.0,0.0,20009969.0,9991502.0,0.0,0.0,42689399
20,21,0,0,0,0.0,0.0,10004755.0,0.0,0.0,20009969.0,0.0,0.0,0.0,42689399
21,22,0,0,0,0.0,9996429.0,8326.0,0.0,0.0,20009969.0,0.0,0.0,0.0,42689399
22,23,0,0,0,0.0,0.0,8326.0,0.0,0.0,20009969.0,0.0,0.0,0.0,42689399
23,24,0,0,10001974,0.0,0.0,8326.0,0.0,0.0,20009969.0,10001974.0,0.0,0.0,42689399
24,25,0,0,0,0.0,0.0,8326.0,0.0,0.0,20009969.0,0.0,0.0,0.0,42689399
25,26,0,0,0,0.0,0.0,8326.0,10001271.0,0.0,10008698.0,0.0,0.0,0.0,42689399
26,27,0,0,0,0.0,0.0,8326.0,0.0,0.0,10008698.0,0.0,0.0,0.0,42689399
27,28,0,0,0,0.0,8326.0,0.0,0.0,0.0,10008698.0,0.0,0.0,0.0,42689399
28,29,0,10000850,0,0.0,0.0,0.0,0.0,0.0,20009548.0,0.0,0.0,0.0,42689399
29,30,0,0,0,0.0,0.0,0.0,10000939.0,0.0,10008609.0,0.0,0.0,0.0,42689399
30,31,9999339,0,0,9999339.0,0.0,0.0,0.0,0.0,10008609.0,0.0,0.0,0.0,42689399
31,32,0,0,0,0.0,0.0,0.0,0.0,10002213.0,6396.0,0.0,0.0,0.0,42689399
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6396.0,0.0,0.0,0.0,42689399
33,34,0,0,0,0.0,0.0,0.0,0.0,6396.0,0.0,0.0,0.0,0.0,42689399
34,35,10001470,0,0,10510.0,9990960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42689399
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42689399
36,37,0,0,10002043,0.0,0.0,0.0,0.0,0.0,0.0,10002043.0,0.0,0.0,42689399
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42689399
